,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1868734825153853,1.462715685096538,2.331102103437562,2.1914593019415256,3.7035585107510722,1.9371362036153337,0.01700502706751885,0.1310774835113678,2.8656332821624715,3.6735386977652547,0.9007823955050925,2.5127146969728673,4.319915205954893,-2.648495440344429,1.3077504512397977,1.2759891726239443,-0.09064317313129804
1,2020-02-07,0.8588398602660796,-0.8036501766044952,2.297488108280773,2.406553914393995,1.6942717115353816,1.5350304194922382,0.1747765828134325,0.2094498158137503,1.215410585229913,3.607284713570052,0.36838050226357516,-0.00799434603428493,3.260490097987252,-2.630739716877427,1.130098550442725,0.7236525186513476,-0.11275789945371034
2,2020-02-10,0.606342798190954,-1.29863795422738,2.1985770341517856,2.4506792268998736,0.8410346447620043,0.1757979753001419,0.17444253530791531,0.2661340609032826,-0.483614073165866,3.2168095160446315,-0.8781494959851518,-2.126627099972812,1.9844757031581826,-2.585653148982648,0.7492403225368779,-0.0677569829254654,0.04771547303966658
3,2020-02-11,0.046219962366188035,-1.032506457547431,2.051879878367403,2.4137365988772324,1.0641709225807396,0.15900004064781917,0.10226964774397188,0.3059046502070356,-0.9261912090120596,2.638237413082589,-1.603080998605681,-1.1716959134348262,1.4581497474308864,-2.5378917073968914,0.5673946447185032,-0.3585582243195572,-0.021739986636405875
4,2020-02-12,-0.20371297358454143,-1.2298318058168112,1.8565697020519996,2.308774910025872,0.7499833654087038,-0.2907202437577302,-0.06080201921840304,0.31347392245998285,-0.9261912090120595,2.011184260821373,-1.4249686615726223,-1.2722149857019824,0.43957008552989174,-2.4797625744372436,0.38428969490632214,-0.5933653220223711,-0.015690215743087123
5,2020-02-13,-0.09571090724545141,-1.29863795422738,1.634324648670336,2.1535019721398765,0.4651549885979777,-0.5804734706286441,-0.1371662036984872,0.3282655104624951,-1.3747871154806328,1.3549590483986969,-0.8007066113438073,-1.1871603860913116,0.5427038888329987,-2.413877279194385,0.22040305261748303,-0.7481531188882647,-0.01783247629555636
6,2020-02-14,-0.35077433290232407,-1.29863795422738,1.4271985700851146,1.9616875829214866,0.29487766404603455,-0.8147481870423424,-0.20711572511454893,0.3187652377803392,-1.3747871154806326,0.737488780096618,-0.7759997704264933,-0.8353436331562643,-0.11575627770326294,-2.352624367902403,0.07192686886946617,-0.8454754493477408,0.02985296314968113
7,2020-02-17,-0.21116594402115857,-1.1132255467933483,1.24331668373335,1.7707159139325837,0.4544057856082986,-0.6651693961011746,-0.3033051750961931,0.2819378701304459,-1.3747871154806326,0.19022340750910588,0.027347143390077273,0.030666835606929052,-0.6108882139025347,-2.2819248886393164,0.026215791997333357,-0.7465645373605687,0.022717923859656868
8,2020-02-18,-0.06637784137212491,-0.9698155708195226,1.0974204829243381,1.59801986133506,0.7098868602747417,-0.2902244078518022,-0.3936017123285626,0.23700159005708418,-0.9416708260094911,-0.2227626329259501,1.1422448804814103,0.32835793424427673,-0.718788579273489,-2.215042840722576,0.032693935351874794,-0.5776638523003808,-0.0347384107137817
9,2020-02-19,-0.16433372420463704,-1.2922565187545292,0.9803237880032643,1.4217141377380667,0.422529427352182,-0.625092180405711,-0.40984404132209007,0.18284075502360567,-1.2858565843426748,-0.5762649418901843,0.8265494841998828,-0.2244969632250833,-0.9831135262938223,-2.137489682994466,-0.03694727037341381,-0.5734780602488638,-0.05153812239709748
