,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.28053066165749135,-1.0413815701939293,-2.3422675543403786,-1.087694548910325,-0.6492581832095282,-0.14128845525347192,2.4801742621480654,-0.7920606961397806,2.6366415316706435,2.818308006071129,-0.31754230673781425,-1.2646664309441134,-1.8851203238784477,1.344539361054954,-4.019583102005751,-3.578326583892432,-0.005449604767564703
1,2020-02-07,-0.5789959683571073,-1.0779464609870695,-2.3254778108445047,-1.3127297013028754,-0.7447821552592806,-0.39633434099683484,1.8820090621740444,-1.0688132213775843,2.6366415316706426,3.0215157621150777,0.16065481338290305,-0.5742228936261273,-1.907995244163158,1.2596553273885895,-3.8534611841907234,-2.6202792997184443,0.022958469555908
2,2020-02-10,-0.030393379554931505,-0.41805691174812115,-2.2360252041833264,-1.4750952268525948,-0.4932313914648015,0.004711827425037484,2.0081064411883425,-1.313670056356558,0.7059922678928333,2.960904802270695,1.0425357181878558,0.7962554844673625,-1.5740473692333967,1.2041427457340346,-3.2942588934724206,-1.272708545598335,0.010624269920229204
3,2020-02-11,-0.19949306848122603,0.558572030173124,-2.097141319771146,-1.5725451970381836,-0.27573299548380736,0.6135226802888789,1.7804288453590187,-1.5348919074999205,0.14234099490453073,2.7032253709714653,1.6880992294053647,0.97320332568956,-1.364658533711867,1.163234686587657,-2.667933634856812,-0.09541685076034127,-0.007957601673314088
4,2020-02-12,-0.43468254097307985,0.5289517508826115,-1.936440622340852,-1.6257793571313481,-0.4083175621670461,1.0246961407374924,1.3255818748332218,-1.7031547092451702,0.14234099490453073,2.3661854892156478,1.3894095945067089,0.5186902433345039,-1.1458077596834808,1.127712594007957,-2.255483514159524,0.5302219214269587,0.005312097484889884
5,2020-02-13,-0.09790050862011834,0.80847491191812,-1.7487163784545956,-1.6364370558022376,-0.18637356301609684,1.0354376144791637,1.2899989171876318,-1.9261285490513713,-1.0190496277901215,1.8769300189598426,0.6346273990666476,0.5325685053911469,-1.3118985596684494,1.0947574240670557,-1.8283474165796436,1.0524447958777141,0.037691271101383074
6,2020-02-14,0.3095759517020705,1.4915285159675038,-1.5280514308915663,-1.574933175963033,0.11210414822538073,1.2729494086049051,1.5343062644175651,-2.0055140760286188,-1.0775384831130224,1.3430154657101854,0.8551914852034858,1.4936381528136702,-0.43864124072636623,1.0910443768408387,-1.0059082777936919,2.0546420314557885,0.005089069507471228
7,2020-02-17,0.2593569807920966,1.4915285159675038,-1.2777270562563656,-1.4606395407506527,0.42106634408291166,4.108037899424233,1.5114377470026639,-1.7737618443745862,-0.5734781473355199,0.8903745942280202,1.1157205337953382,1.233420739251615,1.2418964912524992,1.0916073183618875,-0.38590300384663784,2.5571200988665193,-0.020513539833103018
8,2020-02-18,0.03723474241876012,1.080297155622822,-1.0271905328138033,-1.3353277383833637,0.3413132377822082,0.7711573542506431,1.4931628770135725,-1.569630236767357,-1.2700469050520262,0.4326352665198339,0.7197559490367642,0.3313337055698242,1.004272151910064,1.0963155384689447,-0.2396625385935568,2.2586851601671616,0.021781770821098147
9,2020-02-19,1.1208368601669305,1.4915285159675038,-0.7471486482178973,-1.1818929631905033,1.1448452593689782,1.1510844323117628,1.914271421404894,-1.34554638923096,-0.17749535254323281,0.14065707425192267,0.09738564094642585,0.8552380982080949,1.2404807502853281,1.122095001524585,0.14867519747313535,2.377855602625417,0.010088357944340737
10,2020-02-20,0.6324023162940652,1.4915285159675038,-0.4823345907851541,-1.0039956499610827,1.3683312551572508,3.2931194656177953,1.5431047721352686,-1.1159678098562407,-0.23397097959127242,-0.04969319625059583,0.20382736226611559,0.8621772292364165,1.3284082393850734,1.141482922635959,0.5203929080709339,2.448620788175306,-0.013897886361008438
11,2020-02-21,0.36195896720415854,1.221442645713608,-0.2565824090959371,-0.8313205952184749,1.2019876016352609,0.7846850770904268,1.2735540758045822,-0.8995709848485984,-0.16058495186859756,-0.16385980995858535,0.3855398879814782,0.14397716780514458,1.2048344152189883,1.1634443461655788,0.5577727013506832,2.010945290071529,-0.008945746558458277
12,2020-02-24,0.1141654905863486,1.0301769001996823,-0.05769207546998442,-0.6770697870102423,0.6293389544135116,0.05654484191470726,0.8947397945754385,-0.7587998703378735,-0.5703832454568774,-0.27896495599178983,-0.1021434822471379,-0.13011850781355344,0.7474715730591056,1.1883678343539865,0.45626939749013823,1.4554790949189336,0.0
13,2020-02-25,0.3115152951783901,1.0152638322151928,0.062067670941742065,-0.5393950227441984,0.7386223981317446,-0.16253211248406754,0.8638698421127983,-0.6473818451257327,-1.2106005924249483,-0.46189780841709344,-0.7701386919997015,-0.06419676304449948,0.5983774326204208,1.2181265737562978,0.3887440359148104,1.0613393796487487,0.03902320179573624
14,2020-02-26,2.034360974900039,1.4915285159675038,0.1973350471393412,-0.3750549568968803,1.1774990776367937,0.5877349684789127,1.7369091363882943,-0.44424607397895716,0.18384214556185524,-0.4973446868844833,0.25838459554599047,1.0217772428878102,1.2698287616053197,1.2318337354788402,0.847173562936006,1.523603199689509,-0.025001302205417155
15,2020-02-27,0.5800158438517341,0.8754219456964693,0.3349805387917467,-0.22831042736380106,0.6017250563580228,-0.12154801808531279,1.700750760790198,-0.30295213299130574,0.18384214556185494,-0.45465207941635377,0.5144362479742595,0.1370380367768231,0.8329864338231552,1.2720543470282382,0.7767248508935222,1.1115167605412926,-0.02175389687364522
16,2020-02-28,0.7902323800281992,0.31596270193130244,0.4329739441986118,-0.12166108148578944,0.36648807302650843,-0.4503635444355504,1.9438185189719348,-0.30198979445092605,-1.155438662195815,-0.5361200843786533,0.07730035888537637,-0.435440273059698,0.013837038193090243,1.2916218809009772,0.4383453563131239,0.3857367612530239,0.04428300993367336
17,2020-03-02,1.176946457250966,1.4248657149545838,0.587762964594078,0.0032951821024444295,0.8313720507762853,-0.11226088080500171,2.4374129921631456,-0.23052965554022606,-0.3615480881213991,-0.5791193508343502,0.03203935071953906,0.9419772360621134,0.5484405914579532,1.3098253175254062,0.7957238963999594,0.8337265794779729,-0.006207344574333824
18,2020-03-03,0.48040411074986195,1.2537758198316014,0.7288463938289212,0.1266844657338522,0.6148271236807231,-0.14995858902122758,2.505893555821267,-0.11780326276175107,-0.10149396003902537,-0.5678088699877414,0.4495933248253495,0.542977201933629,0.7488556611175649,1.341014565013504,0.909583204485731,0.8320978027173712,0.042663386535321535
19,2020-03-04,1.2452210270500976,1.4915285159675038,0.9042573596622256,0.28994585796216776,1.1193455013373221,0.12716827885513604,2.9413974198986765,0.024896867438635523,0.41650421898885226,-0.46762021902370415,1.781012605817364,1.625481642351778,1.0465807597603056,1.3486276330036235,1.5195791374731054,1.5642868322671877,0.0106825941699713
20,2020-03-05,0.44767725746943776,1.4915285159675038,1.1722781225389824,0.4800052056990554,1.5822913336652566,-0.04630678590219125,2.6643192251688452,0.16450381299860323,0.4705901063934097,-0.32378124361615124,1.696028637846932,1.7365077388049217,1.0551445497837646,1.3570277859876638,1.9812146586983852,1.9307009272965938,-0.0409695851042438
21,2020-03-06,0.41998025224256985,0.3136362340514216,1.3929830470672888,0.6283844414172604,1.0970135139226207,-0.02507823693541058,2.6874067744585597,0.25597878559613657,-0.2644900389358324,-0.2575278893358741,0.9896217291366861,0.1162206436918587,0.6701220205370195,1.4042728649205765,1.6359424911363174,1.0308939160085664,-0.05174655952303452
22,2020-03-09,0.3014659698920065,-1.2138137230988173,1.4690709863537519,0.6863084504490682,0.9484032414821513,0.04810137264151815,2.923415165040979,0.2657899443736681,-0.6323430850958776,-0.28036190971493785,-0.7550872381106303,-1.6255012444168297,0.08226742675850199,1.4257892047530671,0.7046990698568462,-0.555255922783215,0.01414814596602698
23,2020-03-10,-0.12598814809444459,-0.8223026741043513,1.3996311399361057,0.7000452390311143,1.240001126285659,-0.11268688095927724,2.6227596986329655,0.3024818987214443,-0.40928061106537095,-0.32004610366157177,-1.6656685254661823,-0.983631624297094,0.27381032548882384,1.445808360844634,0.30305137326573633,-1.041217562588592,0.01142869582362263
24,2020-03-11,0.26906406899442376,-0.5051646725133697,1.2355081437150366,0.697693402228822,1.7627096783283704,0.538820834642209,2.3278595489493106,0.2571288975102418,-1.0761027370214697,-0.4450196382474492,-1.1054317000709217,-0.5221794109137163,-0.09727985609173732,1.4788499655879368,0.20672767943619477,-0.9785936134802364,-0.025576841789649737
25,2020-03-12,-0.3124831603234849,-1.1246507321071668,1.0087585121213904,0.6583100956805426,1.3658110558807717,-0.13111562612159308,2.0103713832088435,0.22606674795684956,-0.8038203981403884,-0.5706677358003874,-0.4213117017174494,-0.9246490105563616,-0.1049112033931552,1.4975764389971145,-0.17085997340620218,-1.3443171687490554,-0.027578898260641412
26,2020-03-13,0.194594662279847,-1.3053488399069255,0.7754572222311932,0.5704404255832617,0.9415810255860405,-0.4860027767804694,2.436161793514792,0.19562291253809092,0.4541323841845872,-0.5356124874561067,-0.20598718631771187,-1.167518596547613,-0.1819009342212087,1.4655924948813124,-0.7180531518617698,-1.8876420748186193,-0.036614259378418314
27,2020-03-16,-0.19355750208400532,-1.3053488399069255,0.5351512261294064,0.42249016590848143,0.8751315480713068,-0.4507201893399089,2.450498591480921,-0.026156950903299735,0.537434119619249,-0.4114420743914265,-0.932756069540405,-1.7434664718982948,-1.2060352831985843,1.3957236656728225,-1.4409512245334835,-2.582065413124289,-0.02234729869199666
28,2020-03-17,0.35447469157807654,-1.3053488399069255,0.25465227520597006,0.22639645726314134,0.47530933441246415,-0.45409961132465554,2.8154469532308117,-0.2763073846545171,1.0512725755629722,-0.19034743943259336,-0.7998852131040135,-2.0175621475169927,-1.4006341453884759,1.3182829159613603,-2.059979893140671,-2.984042789570447,-0.037414435850257596
