,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5847797659400462,-0.5387179536570932,-1.6326794052606612,-0.6841926155251171,-0.4709991517854561,-0.3007487749957376,-0.5181291442208675,-0.21126262024477208,1.5022746683654242,1.0410261521239048,0.4944630714427776,-0.6263249289260938,-1.0460332942708659,-1.8277687693024527,-0.6694867751756405,-0.6623971266745522,0.0
1,2020-02-07,-0.6421566057970591,-0.5387179536570942,-1.6860300036439069,-0.7823147521439275,-0.4719596268988203,-0.3786074876538383,-0.5887698115599467,-0.2392001838726518,1.5022746683654242,1.3302093549499656,1.4535811157234935,-0.15479688538707648,-1.0014628980321256,-1.8578217035534783,-0.6218196443076446,-0.4471966989070557,0.0130720815673527
2,2020-02-10,-0.6239203872879228,-0.23667584473223904,-1.6478907144674868,-0.8516526708994068,-0.2624151137274968,-0.0883373279605308,-0.5970815057824815,-0.2634231815716341,0.5722502910942944,1.444157907290065,1.8976773061755767,0.496010049705838,-0.8554882570963684,-1.8793089182275518,-0.5363403790748359,-0.20961018791296643,-0.006514681021193754
3,2020-02-11,-0.6460332368387776,-0.12748537887877143,-1.5746474691633214,-0.9004369118103013,-0.4510520720063968,-0.17340927839742012,-0.6516019877744237,-0.2981253803235631,0.5722502910942944,1.4595272343663823,1.9121039289165886,0.1963932720404208,-1.0405267772936961,-1.900503582515658,-0.4784372672770494,-0.06725587538719593,0.02580788395587272
4,2020-02-12,-0.5724777634082773,0.5346792429557422,-1.4710529875236795,-0.9166107184091314,-0.2078500386825848,0.821589582500056,-0.6472654385006646,-0.3202437329870076,-0.3541916563088354,1.3017581659650048,1.2979816383187373,0.5672304312820438,-0.704173080516621,-1.907516983512737,-0.36195906829885943,0.14797978879829904,-0.019293202934678896
5,2020-02-13,-0.5905399535889154,0.24568063559331677,-1.3446037573878018,-0.9200809778623635,-0.438784488090095,-0.07111013065668871,-0.6597339907054784,-0.35031045895304674,-0.6432939136580029,1.0306693895826697,0.21276879477643668,0.007290879579460732,-0.9011795064949598,-1.9194443649298707,-0.3241003236980153,0.18413342611337521,0.00647251450561752
6,2020-02-14,-0.6799912645590936,0.4017563801211489,-1.2201171950421406,-0.9091824626733666,-0.3194033407672606,-0.15642730378463118,-0.7015284596233151,-0.3693167119992454,-0.44014458275577845,0.7506085647395186,0.09153207944920345,0.08587888683596362,-0.6637615976148009,-1.9250259278651287,-0.27319320452057577,0.23563388075879824,0.025479085300984968
7,2020-02-17,-0.591505360738817,1.4848361895705349,-1.0656726899447577,-0.8730739494393689,-0.10274437188439232,0.11716810410528584,-0.7031011051687912,-0.3359902354429562,-1.3798424588585898,0.36552872076179616,0.4405961792839872,0.5328481781073237,0.5346347277432497,-1.924474633319924,-0.1699650697747479,0.36736506620279663,0.012500162764231468
8,2020-02-18,-0.5910365344228198,1.4848361895705349,-0.8801948653628254,-0.8139922865691652,-0.03648320254906572,0.15308969091944363,-0.7361597799392734,-0.2971060150925519,-0.9185258940758048,0.01886510770875441,1.3860798249903246,0.6605536898991409,0.7129055572937146,-1.9202013219577356,-0.07076671756227786,0.4657772996715306,0.0
9,2020-02-19,-0.6087896742959525,1.4848361895705349,-0.670020269255555,-0.7420569177912419,-0.21854739545607027,0.4613413939694406,-0.7625836639588984,-0.26874618386920274,-0.6947879817833132,-0.2505389430443335,1.5699690710571377,0.4468925451705237,0.4655967834619144,-1.9138828364913922,-0.009479189261877158,0.47891015557948996,0.030583423372080185
10,2020-02-20,-0.5358192961078168,1.4848361895705349,-0.4153773809013689,-0.6465542439926036,-0.18902106380861633,0.5093433672600106,-0.7360383967740849,-0.2345234111067515,-0.08791556559936872,-0.37890987909746243,1.4747697711021959,0.9798174693786839,0.6862010200736033,-1.9091208765312242,0.10398843124917213,0.5797034229711786,0.006006024060211949
11,2020-02-21,-0.5274074268156669,1.4848361895705349,-0.1512568606217846,-0.537124534289989,0.5251162484633565,4.396287801943544,-0.746585906203649,-0.19842333066504167,0.40018586095143266,-0.3608132630586713,1.1964948943108278,0.7907150769177238,0.7422805482358341,-1.905996174232263,0.18177613455048428,0.5986012340132189,0.005970166986503754
12,2020-02-24,-0.5310770241562409,1.4848361895705349,0.08662177362654877,-0.4209546197133155,0.6134463290386597,5.016436461266866,-0.7391373586620973,-0.16554870487018794,0.031731190997033684,-0.3178120146546645,1.3534168173134744,0.6040685596835295,0.6760047422259247,-1.9049069476658351,0.2345798130194782,0.5704897352289435,0.0408219945202552
13,2020-02-25,-0.0410237528147999,1.4848361895705349,0.3220854393428514,-0.28180976218184206,1.8872530354540744,7.308899762376962,-0.4314554535816071,-0.11727962686303887,1.4379515144371906,-0.08112615403064509,0.6364579868835886,1.2327726177355525,1.126773522367732,-1.9109834906525212,0.36330683768394323,0.6793703661774999,0.011363758650315003
14,2020-02-26,0.0008075565258483244,1.4848361895705349,0.5428036686917499,-0.12985738376002454,2.998622199742596,9.77361582000402,-0.360041022569586,-0.07519459526783528,1.4379515144371906,0.23505207861686658,0.5534637253844106,1.1148906068507982,0.9869587443576706,-1.9247963722011632,0.4544760834754267,0.7014888123382951,-0.011363758650315095
15,2020-02-27,-0.3302925902735531,1.1834569789384208,0.7266233164909282,0.012865830659850693,1.7666149647831213,1.390500370185223,-0.3664291124574648,-0.028499263472078505,1.4379515144371902,0.5659750524639063,0.3330756024117999,0.47881892311847807,1.0634633004377023,-1.9319961629367262,0.4567083855657315,0.565296369109468,-0.052798185566970884
16,2020-02-28,-0.4190942955002855,0.11367444639536875,0.8478873540832457,0.1080168815784447,1.238375918499972,0.30456080889122866,-0.35566329135149805,-0.000766821456738987,-0.3363745765285071,0.6446289261278718,-0.23637662039559604,-0.8105155709335224,0.5060229231394665,-1.9319961629367262,0.2961874078837941,0.1747311346881188,0.047067510857985946
