,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.65239030573468,0.8709443119744601,-0.016105066717033836,0.3913459385448453,-0.07328264494836156,0.7786871583422488,0.22504494293772864,1.125129704403252,0.49654755549887275,-0.14933368359086788,-1.1057833248277646,-0.07040427975756164,-0.1523500942971944,-0.5025763567319131,-1.036062420188259,-1.2304956889330647,0.18318256843974196,-0.04449891951357724,0.13104872665479358,0.42669458190892817,-1.219933712849282,0.15874224925375163,0.1592173176759621,0.00030811893634602716
11,2020-02-21,-0.4003595578777792,0.8315958257097817,0.0034876332532366356,0.4409663873478678,-0.044679461906137086,1.2198543284393224,0.2748824945995543,1.1310924404248808,0.605254656817197,0.8125558864252563,-1.204208879927647,-0.024940963015296677,0.013951983905741054,-0.6804484612135364,-0.5948110768636061,-1.2518818581830045,-0.1095724349000053,-0.32343652001819434,0.13631223529025485,0.6191276272194175,-1.2170534122521948,0.1694605329561929,0.14832900108846295,0.059790669013338446
12,2020-02-24,0.631324982970472,1.3100625812630697,1.183011978703663,0.5300622490710422,0.023360866386518266,1.3929125885802025,2.4075606725061967,1.2319682804187164,1.4605132255383289,1.9202312971051743,-0.61766205507634,0.04746598153414399,1.4009532946847447,-0.9856183076892387,0.841596392462837,-1.0511757057384743,0.6094811351614244,0.8753641612610229,1.3679732559881963,1.1924027412054,-1.2068701602558765,0.46273985258068784,0.6323405019881011,-0.01638421671337909
13,2020-02-25,-0.03936548837583987,0.8315133363116954,0.35464312609666876,0.6590136144047688,0.09887246426554594,0.7469774250325261,0.2210016430898333,0.8784256654301121,1.3520148907417304,0.9375016406782108,-0.43273232183091664,0.0702344073748842,0.842891493323342,-1.1697357975144262,0.8415963924628365,-0.7535489538013495,0.6291175530522266,0.7225877492497293,0.6889806420136901,0.40080083512460574,-1.2012006244806646,0.534939047877505,0.6340362693097473,-0.04186728007059064
14,2020-02-26,-0.45434593087463926,-0.21452678995297966,-1.2257195470397122,0.7663687582074078,0.14504074429573097,0.38213539884158776,-0.31803100948784424,0.019480939758522258,0.45673888119678685,-0.11524876750043432,-0.43011135493384695,0.07526789433877336,0.442243897911361,-0.8069918352206203,-0.010089969455855856,-0.5421267658809297,0.23489344893462263,-0.1825550510982417,-0.3742481023494901,0.029049011880521818,-1.1954613509892806,0.34747646860213927,0.18260183041196987,0.05563635654592848
15,2020-02-27,0.07179125078283256,0.7710585953633832,0.21709204305665106,0.8898796848038306,0.20737916864761446,0.8183312158990662,0.3733309447106358,1.0452160792437952,1.3177563344076888,0.746097764940079,-0.027726905937400532,0.10558533873580192,1.2027369232371365,-1.0569397298920316,0.8504878692643832,-0.2794287175750576,0.09238398944622,-0.23561898926596123,0.7626697629101481,0.5246784622095355,-1.202363996512421,0.4924264912235712,0.40110622155554654,-0.03644307886332556
16,2020-02-28,-0.14026269400299893,-0.7257666035970255,-0.9099342411984337,0.932746574727252,0.2494203958370529,0.38541139592540924,-0.24901303322823476,0.1507427268398933,0.44715963773684436,-0.24999390640488697,0.03266454090182145,0.1339549104204025,0.7126836820649773,-1.050432643341997,0.5661575917766817,-0.04918983823334725,-0.34276647917084946,-0.6570241746908064,-0.2979272271353014,0.3921919272028189,-1.201883020179806,0.3744883368675389,0.1174925700394387,0.028263074151395055
17,2020-03-02,-0.3057595831768594,0.036879374023242595,-0.22651933398457474,0.9524855999694296,0.29440418792219564,0.3521623199573297,-0.2347526073628544,0.5950155049325131,0.8165364805342427,0.2818848289598495,0.013189807711360848,0.16583658107309932,0.565037063613221,-1.2013376980210668,0.7311191076891178,0.16726076009532675,0.09394767768754853,0.24285695200938723,0.2336871450462887,0.5066035972572187,-1.159097541510021,0.4255602228026875,0.18531670342289763,0.04754618299020473
18,2020-03-03,0.0877819720112603,1.188817683765754,1.183011978703663,1.0494604759116093,0.37007263632607373,0.3409668907266981,-0.3166887266581808,1.141301015714832,1.737631947480818,1.7732700432418944,0.1912613084841517,0.21219573792324667,1.5215915683732677,-1.3511170322807198,1.4422347584351909,0.4519803338768179,0.2537089410752246,0.4810983491439268,1.3521827300818123,0.8095764353725949,-1.1497108718650229,0.6816403486882852,0.5970637340873869,0.0373362059324895
19,2020-03-04,-0.20288122624706328,1.3100625812630697,1.183011978703663,1.161707807114966,0.48455508200537645,0.8586760555705697,0.428033015668114,1.44401329045622,1.7862908363128935,1.2721614310234532,0.223975053746639,0.3085772944677346,1.6570982837989243,-1.4641741473564425,1.6695409967597752,0.7780067567295068,1.0568584818758349,1.427289720848599,1.9601179774775912,1.606116963361148,-1.1575687243440946,1.0059600452840596,1.045455643058128,-0.013291935826141644
20,2020-03-05,-0.2904764159850878,0.8886522873150211,0.5951791183235507,1.3146077676251007,0.6025813845632066,0.7808467002834605,0.3414601307126238,0.9414011119159703,1.5294767893191639,0.9081256739272997,0.12105410231797309,0.38275204406132474,1.520573378456326,-1.5498388619212982,1.7762439009888034,1.112444012521851,1.2822963679333426,1.3529982367928584,1.0416357205895965,1.2237778341290055,-1.1518876973210401,1.083404486438734,0.9736748974657262,0.007887977795542553
21,2020-03-06,-0.8814963028039234,1.031876530970375,0.761042376388801,1.4611379573226315,0.717744938442154,0.7727283975199338,0.12526329669812608,1.091633438528141,1.132689629853654,0.610555538764956,-0.07100130797344936,0.4630978978331486,1.0995381725390867,-1.4331985464150414,1.426170213006947,1.3781018956046003,1.2601827081186843,0.8804531843927269,0.9311020392449094,1.3107604975423874,-1.1188567958296274,1.123701078799942,0.85147290512561,-0.050851349537924896
22,2020-03-09,-0.4660205724794648,-0.4642642315224301,-1.2257195470397122,1.5246359017753486,0.78401749934793,0.743445290764498,0.2795375394860796,0.14361565335478652,0.5243742707655977,-0.1929547098858139,0.05289191422534716,0.4641274748460625,0.6240558993354582,-0.6702690363865766,-0.06595170874922651,1.391898525587323,0.3090114836019762,-0.6288158356194682,-0.655845814346669,0.10424621488446204,-1.0550547654852935,0.825942039467773,0.16421920901233353,0.01751952128161129
23,2020-03-10,-0.4135908183632482,-0.23026881392711102,-0.7157507918439863,1.5021828043620293,0.8254246179986192,1.0138781592950608,0.25174646557760993,0.4648020068014994,0.23805875073160113,-0.9921352504173835,0.11973229333654212,0.49036409774814943,0.23557625658711803,-0.1296299751935136,-1.0785690158035104,1.1436767077347056,-0.09850573534561949,-0.8223761977835246,-0.39530213689133525,0.45987405880472565,-1.0363090769519518,0.6996355911270493,-0.08660944062605022,-0.03535145768580993
24,2020-03-11,-0.804585179019406,-1.2151557261937633,-1.2257195470397122,1.4083093031595664,0.8214484879898648,0.5659488605482719,-0.37791092009950117,-0.327111704816258,0.021846205056759792,-1.0333685702162392,0.02798811713324797,0.5275922805231323,-0.05616556624199608,-0.38664651827958807,-1.07856901580351,0.7820352379195713,-0.9427160010528909,-1.5043060449950618,-1.1453521174445689,0.5296128435470583,-1.0057973016963613,0.40716278445047405,-0.5770286806397098,-0.03785194633748519
25,2020-03-12,-0.6186399781861843,-1.3608080747645472,-1.2257195470397122,1.222376115753482,0.7624456228419905,0.594149610297832,-0.7286920795993319,-1.0639748783650003,-0.7786093499277233,-1.4535607056325344,-0.032497580165559196,0.4974841721124859,-0.313495784360542,0.5699535453162576,-0.7939840167933887,0.42925568607220504,-1.0583681977599224,-1.1424390326805913,-1.6322266662247382,-0.42875880287020135,-0.9919250764228266,0.02119434352870516,-1.1323991852606305,-0.02998083221193567
26,2020-03-13,-0.6731923944123692,-1.3608080747645472,-1.2257195470397122,0.9641642735708429,0.6526100142003989,0.24985440808866527,-0.7002454702402311,-0.8870439126040601,-1.3211827167321593,-1.4109612658095814,0.22890040073589651,0.47844179482320126,-0.5950996572231502,1.7943032329887378,0.3338401481840156,0.2572499381028021,-1.2963321295198924,-1.0881816334641645,-1.8532940289141122,-0.36535645316511295,-0.9774095985256718,-0.3599065628951847,-1.56820771632672,-0.07310513068575518
27,2020-03-16,-0.4974359717069954,-1.3608080747645472,-1.2257195470397122,0.6577679923635879,0.47346408917289573,0.23352056484635444,-0.8571669179922717,-1.597618519833826,-1.476826811008886,-1.199301038438363,0.5574112038362639,0.39433511518809317,-0.8423126344486708,1.575652729675608,0.5721177146121035,0.22266986707298794,-1.4531708126341576,-1.1716340594815813,-2.787566811708491,-1.3142121766318486,-1.0548507980253914,-0.9122778928473706,-2.215511189825541,0.006991871333741966
28,2020-03-17,-0.7355986604454368,-1.2742360052258863,-1.049317009156753,0.32363504987194347,0.266725104101513,0.2004031387447149,-0.673348580714037,-1.1577379293052144,-1.5755119800508683,-1.0729965025895194,0.4781659178178204,0.2741874597648082,-1.0011982695957482,1.8054226630170742,0.9102383496548482,0.30523435543589766,-1.3366917877686155,-0.828765489361027,-2.0217263052488734,-1.667689218962637,-1.1279477597509748,-1.176759612165587,-2.2313399925937425,-0.016053856488563334
29,2020-03-18,-0.7510940938482052,-1.3608080747645472,-1.1657408754813094,0.026928939217764472,0.04627782820157303,-0.12179669784250956,-0.8916731902204855,-1.3288973474415176,-1.2271169624053944,-0.7950844081235716,0.3373252445937839,0.11218858024391372,-0.8913741464940951,1.3069877591741585,0.5147758283594137,0.3891229296638563,-1.4693250899954289,-1.009863278235835,-1.6453854378133914,-2.111713443798497,-1.19281321441269,-1.3577600961409604,-2.0984307552594172,-0.017344423913284734
30,2020-03-19,-0.5944416301325459,-1.3608080747645472,-1.2257195470397122,-0.21974762786430713,-0.17877668676513514,-0.14906242238124903,-0.8967423582679024,-1.3849930675944522,-1.2355600767301431,-1.0196213624883028,0.13430133892603935,-0.04845414967692619,-1.024027705327085,1.6218484158380368,0.8707794239494193,0.5133836372964731,-1.2939662051411545,-0.7407267462913648,-1.3716829887694044,-2.1444583091220415,-1.2815699556744926,-1.4847898471070209,-1.8979906872454955,0.03240242969714103
31,2020-03-20,-0.6919425763837558,-0.9502141762109878,1.183011978703663,-0.40605636602952333,-0.37406276079730116,-0.16387832047659168,-0.7255984260755883,-1.0564248822503435,-0.9006994083563479,-0.49217251786818617,-0.18300590887572546,-0.20748189325824964,-0.9886336498994511,1.242160148870104,0.6379556258590537,0.6176587848153812,-1.0562388348423173,-0.4034805070118318,-0.11107267057642568,-1.9443350874087126,-1.3324838342836887,-1.356006027314915,-1.291557971930492,-0.047960219728066994
32,2020-03-23,-0.8831236770882325,-1.3117333647245697,-0.19271134307071383,-0.5491160129755734,-0.5654433392935461,-0.12934111624026712,-0.7090956094255336,-1.5390094044745024,-0.9303538020879567,-1.1537571449008712,-0.2593736382387988,-0.34558743071804143,-1.1152533689422215,1.277403771754075,0.8703934290953804,0.7336143460725197,-1.136635584919301,-0.7002029749216212,-0.847963879541006,-1.9204083648997894,-1.435416443615405,-1.429111326032725,-1.1584604855527008,0.036604052262109533
33,2020-03-24,-0.7426034454083321,-0.849905434308894,1.183011978703663,-0.6574466087801512,-0.7208031193554141,-0.17412151367407794,-0.3757460149133224,-1.1727927812263816,-0.7328540313186335,-0.22536580224880268,-0.36241654741208035,-0.4793756875495813,-0.9775132034715569,0.8733449556853199,0.415394752330306,0.7865761014527172,-0.7173076019091886,-0.1403546636453241,0.1257852180193323,-1.760719179289398,-1.49524173034923,-1.2538994575113658,-0.6189738575908025,0.024881031388571204
34,2020-03-25,-0.7141597731347571,-0.5484639430428558,1.183011978703663,-0.7120885684014023,-0.8282965390541788,-0.20946836408532918,-0.37044295341087113,-0.8711124873151012,-0.4577563630087035,1.0885539347508448,-0.5803778691412371,-0.5702757939642015,-0.5717032952793725,0.5625261124586668,-0.4475672212596704,0.6902493755193001,-0.04027088836749365,0.7272843552381759,0.7363522197328418,-1.236265236580295,-1.5255660684255106,-0.9836783269274829,-0.02171002010092109,0.005554662215388539
35,2020-03-26,-0.7827925146903982,-0.21136889276281468,1.183011978703663,-0.7289167548219663,-0.8942284475546918,0.08325163914047395,0.2339753763746067,-0.7858029668620317,-0.31100465310503,1.1102107282393023,-0.6353535402069355,-0.6316191330007929,-0.2816972053562913,0.24188895824800877,-1.1218942728763333,0.4374555976180464,0.8076390683883051,1.5268276496488413,0.7310887110973805,-0.8382444175012643,-1.5580245705242504,-0.7537716634846314,0.3858017921426167,0.0
36,2020-03-27,-0.7322024010694875,-0.21136889276281468,1.183011978703663,-0.6979164137381106,-0.9279230552471984,-0.055458001775159235,1.0904575210255543,-0.6669564099071039,-0.14839190126295593,0.8987260974064337,-0.6825608173622403,-0.6625991797068201,-0.22909453632256527,-0.04130417981217242,-1.4752446382228528,0.07927018676418754,1.0501684609556594,1.2379587136578678,0.49949433113708375,-0.5530692734929387,-1.585761115298801,-0.5835024763423825,0.6078170528724708,-0.028757559295052533
37,2020-03-30,-0.9560724982674758,-0.36791699394236854,0.15178752191833061,-0.6663698726973604,-0.9538793247224996,-0.2994035384923213,0.0278165885148774,-1.0333727638545716,-0.4610208429527289,-0.12726533972686796,-0.7977705062602273,-0.6549134713356458,-0.4282352345194004,0.3867690537328168,-0.7960143921448467,-0.21464291741842814,0.3909905368920462,-0.2136891928769734,-0.2189745976033821,-0.11524749784416367,-1.6291566003781057,-0.5855519710298892,0.4849446888479382,0.0010055305020187962
38,2020-03-31,-1.1331025182388306,0.07695917782924669,-1.1016343649238238,-0.6504882868308031,-0.9699848592214453,-0.524095573706278,0.9759972308823899,-0.8513280747320862,-0.3472488935940571,-0.38936390449113545,-1.038372244998387,-0.6504538627745948,-0.5761899630309518,0.1537804610294504,-0.796014392144846,-0.4517711219707763,-0.41982533128213984,-1.2481780400963765,-0.3610893307608369,-0.1754873714371142,-1.6541501017616722,-0.5584293145588323,0.43751639156827354,0.005678986366704731
39,2020-04-01,-1.0290920748503847,0.6959243608712424,-0.30899558137999095,-0.6552290249814883,-0.9726910170472484,-0.23998699778207835,0.8058399328196355,-0.5314654948528383,-0.24709909809703515,-0.7263138223183647,-1.2405339094966004,-0.6351298886765144,-0.7102415580044685,0.053682288301670364,-0.6820655280520312,-0.625672132225086,-1.0210860261480044,-1.5192407808721555,-0.2479238950984192,0.044940425285200106,-1.6388311779219853,-0.494142564584993,0.4643794766875457,0.009613864864395893
40,2020-04-02,-1.0028418200904436,1.1604973940795067,1.0778429308374904,-0.6832502198296551,-0.9581780376826715,0.04432923165479859,0.6343798745099198,-0.2729232642077202,-0.08924022562762503,-0.5293036089336778,-1.3119119811008568,-0.6001646598521025,-0.8503621133412419,0.0688187983610853,-0.4256744944102012,-0.7195972928333226,-1.0224793893254083,-0.9179983070675878,0.03367381689875974,0.3251093027688871,-1.609870157420403,-0.3924556954199423,0.5510872428225215,0.0052649019279059125
41,2020-04-03,-0.8273684189997322,1.3100625812630697,1.183011978703663,-0.6763052126945551,-0.927705302989378,-0.09766923830319442,0.6079044243297435,0.3808919120738812,0.7671002300532419,0.5391289750878501,-1.3625607495131735,-0.5760637965647157,-0.3664118412318915,-0.17004586169430622,-1.4397435525064872,-0.8976325043593762,-0.33397427594559137,0.369094001140265,0.20736960186898226,0.04310281221513389,-1.5436141402421504,-0.2918785480507531,0.6185183534188845,0.03165639014883189
42,2020-04-07,-0.7977926602675075,1.3100625812630697,1.183011978703663,-0.6077157682080171,-0.8666404191167969,0.3501977698668821,2.061837411101427,1.3602160931078826,1.4131328361387752,1.5812315839575635,-1.351450558613214,-0.4941777925607314,-0.0925042505603099,-0.3997437417083466,-1.103210416487895,-1.0600485054346327,0.638443923855611,1.5296869567251197,0.9468925651512933,0.8926540250401408,-1.5007644518873153,-0.07500509826427691,0.8752575318518494,0.006970877404098955
43,2020-04-08,-0.9243033220216171,1.3100625812630697,1.183011978703663,-0.47632878806591733,-0.7832032483241361,0.23795576384817202,-1.005690215103833,1.3008204615476144,1.3837913722857176,1.1862815675649376,-1.4070988762510588,-0.43667730770972885,0.16027933811255352,-0.5872513413375255,-0.5807509033173727,-1.13292967148168,1.2451190627693616,1.7272696842005075,0.860044672666182,0.5685241786073473,-1.4126149250213667,0.09011848753762813,0.9904088867058443,0.024638701535896746
44,2020-04-09,-0.5742763400878472,1.3100625812630697,1.183011978703663,-0.2777467515139229,-0.6725994296025841,0.11781752885422717,-1.005690215103833,1.3229241807160483,1.635608190760338,1.1387691372350839,-1.3289982476583264,-0.3845378416608396,0.6519062717079982,-0.7843328554053991,0.11584517592061741,-1.0631059526968905,1.5293306758603593,1.4775982013954425,1.1495376476165529,0.5659129524616768,-1.3556438476534098,0.30108595773449204,1.1624712738932195,0.014375534301827758
45,2020-04-10,0.317737033924491,1.3100625812630697,1.183011978703663,-0.032525211167382224,-0.5404289915886328,0.21228980982948076,-1.005690215103833,0.6919128653754038,1.8505474060567049,1.3212960954398503,-0.9502891662267842,-0.32651548772290667,1.8020758156415113,-1.0156514065293132,1.053005982415717,-0.8036472378248232,1.0905741399742586,0.44083306637176234,1.117956595803785,0.6613711666300167,-1.3486555833411942,0.48311705303637137,1.2496627298595269,0.019844307235928647
46,2020-04-13,-0.5231909386412772,1.3100625812630697,1.183011978703663,0.20106471989412103,-0.38815910979479595,0.7971267338594009,-1.005690215103833,1.040138467080019,1.379146836474532,0.8546639047478697,-0.8957872701811118,-0.25943158873006905,1.2819419937772274,-1.0479393848470078,0.8754858959632081,-0.4918256081843086,0.9142124257964075,0.24313010584631597,1.1916457167002432,0.8792264044034367,-1.3815481214301606,0.6677842484884536,1.3240126534899161,0.02962527843947705
47,2020-04-14,-0.431208913875985,1.3100625812630697,1.183011978703663,0.4211722420349434,-0.21148841265469848,0.8914161180390843,-1.005690215103833,1.5767014985614138,1.3908293669416716,0.9715106784336831,-0.7941029683423138,-0.16881613818104985,1.4357616990497641,-1.2013103548267687,1.1743419258598988,-0.1396699980121527,1.0332186010108413,0.6839102332002875,1.4232400966605399,1.5458161443462652,-1.4282167153882097,0.8977393975530867,1.4624644789075059,-0.013676919145062878
48,2020-04-15,-0.8046559344230716,0.9384463620976675,-0.25186955980260445,0.6093902977841102,-0.040373734275352104,1.0207688342299608,3.58545967862017,1.1583444332111268,1.1835129996373288,0.9335209204490171,-0.9644476249577606,-0.08636082244586371,1.3066372872445662,-1.299520573795652,1.2780452067680217,0.21787515108550154,1.215438712502719,0.9809108692641236,0.6784536247427676,1.374497911456043,-1.4449203586062485,0.9258679551251758,1.2212862862585876,0.006134092550713879
49,2020-04-16,-0.7834293133233887,1.0388998407729666,-0.8781519304022846,0.7453589235294311,0.12035911322222398,0.9400419667256816,3.6984102827102308,1.2826462227077389,0.9122960127476776,0.6724669981646859,-1.0878160486687598,-0.004190162576276802,0.9383271536181164,-1.1349885225602265,0.8362760781374116,0.49122492704394033,1.2670696609616516,0.9294181664558687,0.4837038052306999,1.3797705072294197,-1.445147231730737,0.9314401964876757,0.9890106490175957,-0.016738021071853165
50,2020-04-17,-0.4735206452680194,0.5794637784327995,-1.2257195470397122,0.8428620519929403,0.2518539135502022,0.8166789329813897,0.5999500755250871,0.9452556512169363,0.6701142616465192,0.14335626259227627,-1.1122938881232063,0.06431701574455347,0.5744393667477558,-1.0080762103263232,0.40501571301404626,0.6429197705224996,0.7006797450117594,-0.017485789294628122,-0.1294949508005402,1.078391782891155,-1.4129136981579635,0.8076679441067518,0.5776427725141928,0.01352961814461744
51,2020-04-20,-0.7442308196926412,0.8212317541509072,-0.7047219083118462,0.8995450309103595,0.36508408195957165,1.3980919615468206,0.24974946341944929,1.2175357615428433,0.6011592677975427,0.11756163439087174,-1.21900033103202,0.13519632627871012,0.28827415766274767,-1.1301363434572587,0.4050157130140453,0.7201625183776382,0.5459390039021116,-0.02895076818831898,0.057359605758335534,1.1720594977763692,-1.401409494279914,0.7636361411019937,0.38759767129358635,-0.018576385572935304
52,2020-04-21,-0.8448450037051377,0.27512789016641587,-1.2257195470397122,0.9118415047705687,0.4452950690258902,1.48299103259031,-0.35126942718066884,0.8446303930530118,0.36200207128600537,-1.7613484519145335,-1.0978489280024215,0.17205926087378362,-0.04177690691637795,-0.5911772964654585,-0.7852717460476487,0.5974934115022721,0.0031677006055646525,-0.5325080368483164,-0.42951494302183363,0.6145139758491048,-1.335368846577492,0.6083773769575761,0.04160707809768241,0.011246049274627376
53,2020-04-22,-0.9164494722147345,0.44116886246824605,-0.640766332193712,0.9000302077056237,0.5060095361721328,2.309800257293324,-0.4664088038598309,1.0695574407135442,0.3725173294716104,-0.7323535151392789,-1.1622688632578462,0.21921724927468636,-0.2750099591914293,-0.7709825339743885,-0.785271746047648,0.3828422650288658,0.07888827760420776,-0.12125416584538204,-0.055805829904082165,0.6608823467616978,-1.2964397539078127,0.5422325591452245,-0.0797909505829101,0.007038152220261447
54,2020-04-23,-0.6047719190677249,0.5639802059668252,-0.28504075241377863,0.8997178753077562,0.5535774617743158,2.347080312737558,0.08634606258372068,0.946282090436559,0.6979605390300222,1.2771204508860678,-1.1040928952585232,0.2512410341545793,0.5160778017174573,-0.9533811890677973,0.2745965344195407,0.27735334625063207,-0.04449286035068456,-0.1062074027089136,0.11788995506614035,0.4712527212981488,-1.2720159029058493,0.5121305050537297,-0.11405899458247261,-0.01858186483984595
55,2020-04-24,-0.9773698747708243,-0.5752359547099265,-1.2257195470397122,0.8836305072043013,0.5750054744372514,2.5201551192960716,-0.38252172401472234,0.4032061836130327,0.2537560583665199,-0.3949451871415275,-1.0769130480537439,0.26144120267187576,0.1798486738792627,-0.4067787092351049,-0.8026191082966665,0.09533345593958603,-0.11965448056196412,-0.19824174056195354,-0.27424143827572567,0.12501974664214405,-1.2426417295311307,0.37634601271615326,-0.32575955564723796,0.035388983156227106
56,2020-04-27,-0.5038747134405659,0.49625928444867473,0.8518643737081789,0.8799184289597869,0.6010991211330979,3.8304064662844275,0.6325557562945842,1.2280554794594247,0.4542713174779626,0.4044188046649709,-0.6969920476927512,0.27529445479769465,-0.2241144426599957,-0.011099248691743207,-1.4490001333655504,-0.1953832288855724,0.15465264352499142,0.2967911407780002,0.5284436286321209,0.28690256625019955,-1.2168085167531701,0.455038868235673,-0.1211203109040319,0.014548823159866608
57,2020-04-28,-0.524323025099927,0.8422041940135099,1.183011978703663,0.9111148815487254,0.6357851710481826,3.8898746653069116,0.7349090807650197,1.3468754234011895,1.4081218435512994,1.3728022822221344,-0.6512009254008058,0.27752425907822187,0.04664300049980228,-0.31248973014043724,-1.0584495102152978,-0.46676411866444695,0.5868984877474428,0.8580911292307399,0.7784602888165321,0.12985914601204665,-1.1615719131793851,0.5562779721670983,0.08190661206400496,0.0016977932770940486
58,2020-04-29,-0.7491129425455682,0.9122631407239082,1.183011978703663,0.9525596202046279,0.6716929403169677,5.216315817384496,3.7148664179631754,1.11827778844857,1.7224214458696074,1.1386276172795906,-0.7500945050517175,0.2950780374568278,0.018183563101301113,-0.5347493740903432,-0.7993894521426351,-0.672256235136668,1.2924236308176822,1.6112615317379124,0.594237486575387,0.2900332977217853,-1.093638719126784,0.6000785003652431,0.14416834363639205,-0.03568724029877344
