,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.851609769460084,-0.5161790612714977,1.4178728514562038,1.0500684678785266,1.2015364389309242,-0.3297252993228396,0.22443217571626514,0.2723786319219404,-1.2625405179879503,0.159247777087224,0.7488057590149128,0.5522915651730811,0.8167970422695237,-1.4683867337370728,0.37224492202297493,-1.094499032798976,0.00307219903697028
1,2020-02-07,0.5701041063040491,-0.49519356373388035,1.2717186191533063,0.9985690791050941,1.3951247064191037,-0.3601730118935157,-0.006162892033423952,0.2991521788231425,-1.241808250646457,-0.16004651033662456,1.6585619768830855,0.9030624521499754,0.7253408038671372,-1.42961031530056,0.4398814321448808,-0.7503959409405155,0.04624111450353526
2,2020-02-10,0.49601633211864044,-0.19316209199936793,1.2555726858210177,0.992772798817586,1.5825367882972736,0.2860624919550491,0.0342458012734686,0.33893823922827004,-0.5674201014731248,-0.38147891614080953,1.8902706103497307,1.9207595650237277,1.1002485422615544,-1.3821576086527039,0.6276437590129426,-0.25924237441454673,-0.01602733590703873
3,2020-02-11,-0.15517896059802816,-0.38819595955669145,1.3033529791791527,0.997031220631583,1.3392287425610165,0.04359307777335905,-0.1794177045694606,0.3195075741365922,-0.567420101473125,-0.5349504749425221,1.4598223498542957,1.0415246443776967,0.0208822800061795,-1.2998736869863239,0.6530275275105154,-0.1581205497406909,0.037551345652132626
4,2020-02-12,0.6062942067234031,-0.1498147179129324,1.374803019583382,1.0285399479182138,1.5234323868203457,3.6865377882118593,-0.3085005948132043,0.3042369810677618,-0.42297423347720314,-0.6230071754416082,1.297644524797892,1.2653718551458462,0.18669571527096052,-1.2786633014539717,0.7779305600392785,0.1016171700423054,-0.023199052012788646
5,2020-02-13,0.336567314816036,-0.4317297794937248,1.4369061252338862,1.0521640389482987,1.2339609686716049,0.6418884900882498,-0.4253307837424242,0.26573333210011224,-0.2998005371036152,-0.6549754658162655,0.6279819281896173,0.28229029032902436,-0.26307442159096717,-1.2527669458337416,0.7307635702199008,0.0001903531379418666,-0.015628617998948716
6,2020-02-14,0.41311190371455436,-0.6108987781530205,1.4547718454425127,1.054016496122223,0.9770494817103417,-0.18408594512949558,-0.5076165913253969,0.2514003324844051,-1.0496923812736747,-0.7503591850596678,0.035052941024001597,-0.20001967926420527,-0.0020217114752573424,-1.215836945668423,0.6111772902966042,-0.21109157922109612,0.06230102619737946
7,2020-02-17,1.3517545178650623,-0.20121176561672646,1.4682134463724046,1.0810619034531685,1.2630306104478162,-0.10538883071063683,-0.3916526848212371,0.32585471567333807,-0.2054296152313931,-0.7637719721553913,0.33048762879152666,0.9030624521499754,1.6616697215926082,-1.1969561569785108,0.7450297835099547,0.07532289983762415,0.09785240016750463
8,2020-02-18,1.9713074310143035,0.28236722045245605,1.5146440699127584,1.187550245012674,2.035715829181419,0.04314451705419484,-0.03481575583724479,0.4543146556153459,0.9641319122182342,-0.5867293233162443,1.2583144031808524,2.714609467129331,2.936517082585328,-1.2264811846360935,1.1907872406951892,0.8649606866698313,0.0021739138996197454
9,2020-02-19,2.019659635474442,1.3893292497447498,1.5960996647694365,1.328352638568687,4.033557589276671,0.9126334702282697,0.129375320761328,0.566968951609666,1.3837221777872384,-0.2740614901081632,1.7067629376887141,2.070760273270426,2.5225393298682914,-1.2304207878126285,1.4156777951220716,1.0997638980931659,0.09784045406229255
