,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9144736709284406,-0.7882390587609711,-1.8183468362318025,-1.0858366510531376,-1.2016182685766352,-0.4757450186366963,-0.6864602928909862,-0.34957251139383044,1.255866981492989,1.6644988320137142,0.05530359146881076,-0.6621029901313871,-1.522677489322268,-1.5545594880488225,-0.8975394588484014,-0.8469592416181597,0.0031397200046676247
1,2020-02-07,-0.9374214273907621,-0.7454152795884116,-1.8946788639900884,-1.231978360429209,-1.0952515364615505,-0.4549335775585338,-0.7651933981761003,-0.3957027253450883,0.6525712428573949,1.7292397510555602,0.932076160097931,-0.05158633615170684,-1.437591950551331,-1.5868575936967204,-0.8258901718534294,-0.5658700910844047,0.050430853626891904
2,2020-02-10,-0.7177526663213626,0.06916310827036301,-1.8580261393999766,-1.3118110603338078,-0.9153411040656444,0.07308705498163204,-0.720444135699835,-0.428799074446341,-0.33760161177494985,1.5750730075976445,1.5807141528553872,1.2704346890072997,-0.9862418866438504,-1.6001972604318275,-0.6282404821394669,-0.14488234496444855,-0.011994146785819278
3,2020-02-11,-0.9842009435986502,0.43853853922228964,-1.7613637320583804,-1.3510815784156889,-0.9929890244235208,0.15012789018740125,-0.80140868506217,-0.4674733322691198,-0.5260131625018848,1.2970156101313142,1.703992396707678,0.712707069018344,-1.1047172851269844,-1.6149305037098636,-0.5140573166432163,0.06199432751922686,0.0223722977545332
4,2020-02-12,-0.9557433036585681,1.084950553240406,-1.619006180879093,-1.3449101334927762,-0.8973959717287723,2.1843036095468995,-0.8100845627760591,-0.4914680275855428,-0.9168366830018412,0.9267189648362192,1.2875076851732825,0.8205803123906934,-0.7548871839810569,-1.6211175026984552,-0.3706704197287954,0.27295053151482435,-0.0014760150281206525
5,2020-02-13,-0.8345379767818526,1.1871823376348,-1.4363658875026006,-1.3086119467214652,-1.0110589726943773,0.10051441363714088,-0.8775361547992419,-0.5179693484906676,-1.2130961017641677,0.5003771452815857,0.6276448615045717,0.5038461084463481,-0.7900711071917964,-1.6278956357367727,-0.2748362084906035,0.367700947569566,0.047593697123086184
6,2020-02-14,-0.17550747430562,1.3966269666267372,-1.2018186075996289,-1.2203268851480147,-0.6894497968296391,0.5514140426331283,-0.7453136451354024,-0.5060629703998204,-0.07956004441205475,0.23056881137374316,0.6013492295088231,1.196989076498466,0.09471987390624635,-1.6262558183280993,-0.08679140910712708,0.5870247181791064,0.012596387685685786
7,2020-02-17,-0.44822854200374274,1.3966269666267372,-0.9391629892341311,-1.0935080724538142,-0.43750663715800814,0.8499079271119461,-0.7838135813301391,-0.4420582589829671,-0.07956004441205441,0.06262728248353451,0.5835739233871613,1.022555746789986,1.2940017804943529,-1.6242088244397037,0.06036850121194826,0.6988474435507046,-0.00837993730675081
8,2020-02-18,-0.6652937317594751,1.2716623935759637,-0.672204148277547,-0.9536974988082606,-0.5028252398474856,-0.09195924797512035,-0.8564049568736782,-0.3730926931696018,-0.07956004441205491,-0.039642522046114466,0.5801108016750749,0.5818820717369839,1.3935428189546346,-1.6150544017936814,0.12112991071353256,0.653828552347305,0.09874682800310734
9,2020-02-19,0.23751581311411585,1.3966269666267372,-0.35642168345423103,-0.7402130498914877,-0.21129445380179204,0.7243686905475584,-0.6449929574249761,-0.2856423480910921,1.3994906429724512,0.09597019634521974,1.0676108817347516,2.2757215102219615,2.097276653843008,-1.6224529226763345,0.4215044740769058,0.9907652258101606,0.025095419852545674
10,2020-02-20,1.5352689618199777,1.3966269666267372,-0.047225666443431256,-0.4741387772748788,0.46113577248591225,1.7646026124477152,-0.44347339839620586,-0.19208469547092885,1.9181607947840627,0.41060119636766185,0.907030722732735,2.1609627406769087,2.2736849885876693,-1.6412688137137512,0.6547074669400685,1.1557637216433538,-0.0391711480867301
11,2020-02-21,0.30835717211389463,0.9767134637133822,0.22347107767250954,-0.22247558219485375,0.012076244471954689,0.3971663198390434,-0.4680609109548295,-0.11258902557308029,1.9181607947840627,0.7908700773144113,0.44075087800547486,0.6622132104185208,1.8020414923815586,-1.6472613065925321,0.6493160041272585,0.9163963097297285,-0.0025806465934916254
12,2020-02-24,0.15843990298273886,0.856101262143765,0.46139983450244415,0.001971169933378898,-0.48864368038057443,-0.20965654533074693,-0.39952583495736843,-0.055330726143980914,0.9023761596401527,1.0389615349374197,-0.3611492430049161,0.2720333939653417,1.238596560509389,-1.6525993675379964,0.6067133748959278,0.6669841450472991,-0.027506645789833587
13,2020-02-25,-0.2732927689933488,0.4886486982366955,0.5832107287777383,0.17403164553201955,-0.6370184918169468,-0.414473276030269,-0.41433496227453487,-0.0018068168353871001,0.2014133223865574,1.106471244731142,-1.0796835149446862,-0.528982817459126,1.0792888287183053,-1.653602057313324,0.4735486942372743,0.3264968810547463,0.0
14,2020-02-26,-0.34400092201894,0.4697686513802531,0.6297772899733795,0.3016802791682725,-0.8633123333283659,-0.35884429077680546,-0.43546005644191293,0.042059507787383967,0.6785526078203276,1.1395714704255224,-1.1446705256381495,-0.7217775502948144,0.8538421706111476,-1.654949622077112,0.3688091008592187,0.09834999605129512,-0.0120241929668017
15,2020-02-27,-0.6987889794506525,-0.05409382928488589,0.6282741302714919,0.3836700470849941,-0.7594773218291514,-0.5362415540331901,-0.5173178946898201,0.0826527435201937,0.23485840581281536,1.0936153261178567,-1.2432802827641216,-0.7814521104582418,0.7492847106424324,-1.6553504784662552,0.2527218718020569,-0.10182981859040081,-0.05810763080728081
16,2020-02-28,-0.6634772866569166,-0.8576585514572252,0.5426293844256538,0.3907550899104152,-0.7377577911838686,-0.7772196031789379,-0.503916641196584,0.08101340973722522,-1.1466785481058628,0.8279950245163004,-1.2219619544301066,-1.5480406910191937,-0.2397576816714611,-1.653545656098398,0.013396487556064329,-0.45379072789308333,0.05945081435374854
17,2020-03-02,-0.6219412419784139,-0.35597755305031764,0.46068853602455145,0.3912461087789677,-0.5202252461715017,-0.6968978103235851,-0.465360576577064,0.0941804420136959,-0.5998282336345353,0.5444549966042339,-0.37378367722423184,-0.07453809006071738,0.1857860670887564,-1.6191622267259513,0.02301558899703819,-0.34788368799357644,0.008021433384575085
18,2020-03-03,-0.6363153775566597,-0.24475880551700505,0.3855534572360751,0.39127205431267326,-0.29900023712115387,-0.533093617923503,-0.5644168460408451,0.11456092452074756,-0.331207793027397,0.3105161827282576,0.29247436004681754,0.22842506153822167,0.33952175512099786,-1.5716993265216024,0.04646525331425465,-0.2416311363334078,0.021081149603121366
