,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4318975161170645,-0.6407642990384764,-2.38737769147689,-1.2843897235981299,-0.16393615845275836,0.45232398321103257,-0.34316637300799724,-0.403470894819901,2.375899530816508,1.973681247420282,0.23259257705299163,-1.0563977418300483,-1.8763570428594025,-1.6130782008120357,-1.5601569070286367,-1.3443970176681794,-0.013041085829264257
1,2020-02-07,-0.42175215067952754,-0.7466696434318045,-2.342241252110001,-1.446027671319098,-0.35817443415197125,-0.22650966830365274,-0.5362696127935989,-0.47838201980449563,2.382114318796364,2.317265164346255,0.7161572857510357,-0.637158872584735,-1.8515433691678749,-1.6969510960033931,-1.5121085520141286,-0.9933490379758343,0.06020336224410244
2,2020-02-10,0.27420382960300344,0.996380930623356,-2.2307977818283553,-1.5391197267000116,-0.014612763668528397,0.8186752731357504,-0.34595961809415093,-0.5296621558330665,-0.02177056360173688,2.297892748989534,1.467652390054394,1.3276739612782997,-1.2014838940364623,-1.728423483025567,-1.178186113797826,-0.21596586747368784,-0.005633817718256131
3,2020-02-11,-0.23326791742021238,1.2875555187057706,-2.0819115642266617,-1.5841174698568292,-0.24713324422763558,0.2159473221462228,-0.5447286165828085,-0.5986642079032061,-0.021770563601736567,2.095228652104978,1.7631752419270552,0.8525365761336114,-1.4182243467633784,-1.7581902138911385,-0.9468346565337563,0.22778151125602758,0.008998935868569535
4,2020-02-12,-0.3392122209561334,1.3855587945433616,-1.9088585469003039,-1.5856528724283159,-0.0650342904411268,0.0865744570548801,-0.6964548515178123,-0.6353291662206677,0.061428543310041404,1.8263847153357446,1.5655899301302554,0.8441517987487053,-0.9280440140936149,-1.774298247515421,-0.728193953920329,0.5607016557850132,-0.0011204482964896065
5,2020-02-13,-0.2636756218519346,1.3660813215920795,-1.7068425752469305,-1.5560385611938667,-0.2673640899925803,-0.20911720285951835,-0.728422208102242,-0.6850511534865812,-0.8805411824647505,1.4251394230209922,0.7821883379344107,0.5534795160719547,-1.0808892242844403,-1.7950709857977096,-0.5680052260195819,0.7255104731178026,0.01667631753512722
6,2020-02-14,-0.4121036431575416,1.3855587945433616,-1.4980567551937223,-1.4920943203289516,-0.11448387506300498,-0.20444428270978462,-0.7745110561230294,-0.6914121003791215,-0.8805411824647507,0.9891624976963528,0.9579114751818218,0.7155852121801425,-0.38117724497347605,-1.8015936865381266,-0.3770141972218632,0.9108591307633679,0.025042136032165135
7,2020-02-17,-0.25314223404225306,1.3855587945433616,-1.2730716109554123,-1.3877810408313076,0.10631285934164028,0.41408384053867625,-0.804483161977026,-0.6064931773491401,-1.551779267496738,0.4851456049394475,1.1041253318586404,0.9419742015726117,1.2800156248121104,-1.7936263614469636,-0.1392157630905708,1.140439491550948,-0.0032310205814466432
8,2020-02-18,-0.2531658939429936,1.3321629810659859,-1.0369750281910184,-1.2625273618785866,0.17724223227906932,-0.3651981988312961,-0.8900431867597309,-0.5350911192604041,-1.5517792674967381,-0.012414810896079497,1.4071259261370568,0.6540968446908298,1.0246749131546002,-1.7800563060588508,-0.0024837977462985176,1.1485578627995212,0.06877709847931748
9,2020-02-19,1.140899117589456,1.3855587945433616,-0.7600220107937471,-1.0755929461026674,1.126430518460251,0.7197637323911175,-0.5615529464277159,-0.43138158419185096,0.3232727436050328,-0.22603371897690203,1.3649355701418133,2.093483629099739,1.8754999852104672,-1.7618304778359397,0.3827067128951422,1.5866089779549784,-0.0020161297151845485
10,2020-02-20,0.09463464694271798,1.3572858631431377,-0.4627113340994525,-0.860043966041276,0.4417792241656565,-0.1297527803562631,-0.6136122153529775,-0.3311341599001237,0.32327274360503244,-0.2773654630686739,1.1475011129265398,1.5121390637462377,1.7895276905682802,-1.7503680840845655,0.5901533841242141,1.628320320872418,0.010040244985232505
