,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.9638616408330953,1.4669175994026373,1.2659372853832334,0.11307837397582661,-0.07815884554244593,2.648935220826848,1.507770137236779,1.4968907205002633,1.8115317750486393,1.164867135232272,-0.519792321028989,-0.23772893684374996,2.2277152972705774,-0.6145329739178595,1.0555025583612792,-0.6297557096279177,1.664335128882193,1.9590704312388432,2.993342687866496,1.9920533672523841,-1.141921797923792,0.72628050627878,1.2963788144641073,-0.01727617719186905
11,2020-02-21,0.4303069760778817,1.2031418074916174,0.8767430838711445,0.4061214851079651,0.13184715357197616,2.111471278094272,0.6541523887832728,1.301716876322416,1.3191763608415163,0.78578547075966,-0.5530525133337703,-0.1539075390232049,1.6474643419978021,-0.8500883488767979,1.0555025583612787,-0.27795184860943256,1.4170405398235195,0.9280910086254628,1.704432450336061,1.6149671973470456,-1.1501704297656072,0.8417674793409696,1.2329847190352665,0.0066800515603737875
12,2020-02-24,-0.0496232907192633,1.2042109730361168,0.8397703292991608,0.6514901839809909,0.3435671671318744,2.2019253839474886,1.4772096364860814,1.302335984472068,1.0280964978617748,0.5837656961462894,-0.7417233727850081,-0.10124496158674395,1.3023156319208153,-0.9902029546003833,1.0555025583612792,0.06278564620154534,1.452991323093125,0.8048667542647421,1.0334612891171762,1.049386001800033,-1.1579721295817988,0.8910015744089368,1.074718639470512,0.014540903922511655
13,2020-02-25,0.574828416264102,1.3602757101477614,0.5551533582937717,0.8243844927528535,0.55050075275869,2.862341998427898,1.745836658465583,0.9244181940835714,1.0051497213021239,0.8365639141262172,-0.46878607830183067,-0.006816335643377874,2.035607507179533,-1.2616625025139083,1.6231870642731185,0.44376777449934524,1.0881100478468542,0.37560959809917416,0.6299562952570221,1.7811900430937542,-1.1645085040623635,0.9266428944932196,0.9260401099674173,-0.08201315166083524
14,2020-02-26,0.013643065409058412,-0.11775790876917792,-1.1885551169622905,0.8977896318805332,0.6744454083180246,1.8637856143698395,0.40810669699419216,-0.07374997814421622,0.3125682910452568,-1.142391299283098,-0.41875873348442877,0.04126740803662153,1.4064397270883104,-0.5363207854834051,0.6323569650440409,0.6855328061727425,-0.012749735704662056,-1.043812671074965,-1.2999504468055436,0.7630900070966831,-1.1644815035267093,0.6138994896255073,0.2415511828127382,0.0014234877848539275
15,2020-02-27,-0.6106467430229406,-0.09987113612728943,-1.159295713845119,0.8932870750190591,0.737652694133223,1.6775903747746443,0.10459963936793776,-0.05731353701950424,0.11679083508244689,-1.2654413038950434,-0.5282954250546842,0.11760828996572079,1.0000906518000074,-0.2419973327187398,0.11796961199584038,0.7697478539109607,-0.9667294488945395,-1.7982920289226076,-1.150077163371772,1.2492104401258137,-1.1641696951242047,0.39525299577506195,-0.15328888353177722,-0.07072165617541305
16,2020-02-28,-0.3415623562883657,-1.0606716893929493,-1.1885551169622905,0.7942092462611208,0.7073546731562987,1.6401045304998003,-0.331869802634665,-0.8462627110056407,-0.38112242525121387,-1.4144139554318755,-0.5349094090848764,0.16432678130125744,0.581678158383011,0.6937441422914972,-0.9757708477808701,0.6247004410142409,-1.8021123359872115,-2.148306572405791,-2.159992519433186,0.565119513618422,-1.1667006144374976,0.009405570262739436,-0.7405845342542224,0.037457562534900415
17,2020-03-02,-0.6832312602187832,-0.5793648326851102,-0.5941198338552278,0.6257157371772055,0.6453559013483685,1.444076076373443,0.0844077651681804,-0.4353516828878616,-0.26958092002481804,-0.8341465581465946,-0.646115197378368,0.21123797958252333,0.3119979194665843,0.3501642397646307,-0.9519980108646398,0.3776114971612774,-1.5830372504380559,-1.1187548591600809,-1.0209555653365228,0.6482990888772672,-1.150445001932707,-0.112396273832184,-0.7817858735642207,0.01893720101975078
18,2020-03-03,-0.5148837498898384,-0.33992742286892236,-0.30809459439527953,0.47230526519491645,0.5782905385805373,1.3752325852825615,-0.0043651414814935155,-0.22167794826661683,-0.011482824166443192,-0.15926783789730226,-0.6665395143444148,0.20537139279949634,0.9016044062246594,-0.0019348837154815606,-0.16617316713754265,0.20065928117019657,-1.1657513732015694,-0.282261619200041,-0.28542360510001313,-0.13153814218043647,-1.1211762964772631,-0.12648482054843177,-0.6398918745390128,0.022825527342224226
19,2020-03-04,-0.7174008489210144,-0.05065445384383622,1.2659372853832334,0.3447269329845789,0.5254278314369532,1.2243126279349394,-0.25092584885980523,0.04130510972876242,-0.0870052926289977,0.27418793532656033,-0.7327153103546007,0.17591021659822342,0.5537115730579506,-0.017174038267383732,-0.41749398641297114,0.041305948118775256,-0.11491318812237696,0.9428177016956716,0.5400323251967593,-0.40288564748931466,-1.101028468323776,-0.06054549236455403,-0.39646439850600523,-0.005657723719858837
20,2020-03-05,-0.7078218512985147,-0.2960365178055665,1.046685171901204,0.2892127345591565,0.47738476737367286,1.3527574945130898,-0.015714346557123976,-0.06792541405633262,-0.11266117819655312,0.6282646232500337,-0.8853244151759841,0.11353771526507334,0.36235769202398704,-0.23755841251540488,-0.3700756086893305,-0.08990335731445963,0.6624736539099112,1.4473900514232114,0.3901590417629877,-0.8353224510635456,-1.081469450913781,-0.04451713137508175,-0.2827447788787226,-0.022956531798610118
21,2020-03-06,-0.8077132574914548,-0.6938013275999091,0.16969990812058933,0.25207582268861806,0.4165667218835453,0.9865158571201514,-0.3243611139367317,-0.5511099340175115,-0.5663813841122266,0.09769168511002381,-1.0074043955738503,0.052549176385785636,0.1329577831892048,0.05117737437814903,-0.8680419100426587,-0.2606955221107526,0.6425501902752768,0.6829341935443194,-0.0663780370045009,-0.884369923707941,-1.0652703423581293,-0.11658790151229131,-0.334783735561254,-0.059808554309568523
22,2020-03-09,-0.6825926603772832,-1.30448712322693,-1.1885551169622905,0.14689974706203873,0.3099430861181584,1.1361782072194024,-0.23678465274512064,-1.659423648564703,-1.3094146322329512,-1.4575920996218712,-0.9617914492485355,-0.04211330781206954,-0.15959055481479326,1.3174670537749518,-0.8971300842698716,-0.44151733616529865,-0.38123621298509147,-1.065411712578665,-1.3737342171114002,-1.438225497441892,-1.0693216394668996,-0.3531946905195373,-0.6435124448043683,0.01983283923291824
23,2020-03-10,-0.7032527144044022,-1.0172894154817411,-0.4457804621136853,-0.019582490249946703,0.19361884434656845,1.2598146693111127,-0.24208771161130155,-0.9784390917168586,-1.3530884434006267,-1.2625386680945838,-0.9190733666338238,-0.1378968393974985,-0.41479892131826085,1.8303370697792716,-0.2949949475219768,-0.534517729880838,-0.8100541942043494,-1.2495430246743786,-0.8411076252159968,-1.3954794802442587,-1.0588702820810434,-0.4260862955152159,-0.6247303605800442,-0.03849590036484483
24,2020-03-11,-0.5426223683572459,-1.30448712322693,-1.1885551169622905,-0.24073454562843097,0.05273520649469089,1.4829489473211739,-0.5295876324156021,-1.4300131903254596,-1.2546835041169493,-0.9070140179325421,-0.9658774382657932,-0.1947158052476027,-0.6009686626678072,1.3457963458047235,-0.29499494752197697,-0.5751194572455784,-1.1550446960882617,-1.150806920099807,-1.3852629312216904,-1.0352534211069335,-1.059247309869788,-0.578049095237926,-0.7380639548968377,-0.041672696400567956
25,2020-03-12,-0.7389603393446122,-1.30448712322693,-1.1885551169622905,-0.5014493340930444,-0.12051817772362335,1.0778231314243538,-0.6467868394971739,-1.6175901235936472,-1.5492738749114836,-1.2917713254321777,-0.9970908082165868,-0.27210267876032923,-0.7692610000228266,2.1286799303469732,0.3390830942070136,-0.5033479754447081,-1.1224338380586159,-0.7931613889961664,-1.7564875255730321,-1.392068552584803,-1.0587321775279614,-0.7758915455339244,-0.903209002771968,-0.03497442227183019
26,2020-03-13,-0.7211335099664016,-1.30448712322693,-1.1885551169622905,-0.7481518822274869,-0.3234113977993101,0.7300202270667115,-0.646394689152023,-1.3780181807528742,-1.720550205800323,-1.4209884747863857,-0.9410851109038484,-0.3197234287677915,-0.9452210061154179,3.125543508236809,0.9499554984689116,-0.30079026896034117,-1.4338170359081204,-1.1063059903744317,-1.8717746666759332,-1.0971917574742298,-1.0683722736664834,-0.9689218257747668,-1.027513263375163,0.011794576492836877
27,2020-03-16,-0.4579943978125517,-1.0763764741605268,-0.5503611034973711,-0.9510228607011948,-0.5246098154799584,0.737606175774788,-0.48816017525012595,-1.1164482544376906,-1.2371076797950717,-0.6500717087886445,-0.8651368942763923,-0.3866335142536716,-0.3055047965235636,2.315297560248771,-0.20354932045839544,-0.19780417873989817,-1.2339831976479643,-0.7123120231411836,-1.0924335928203213,-1.3099487800985896,-1.0819229545146056,-1.0170253606964432,-0.891691603542652,-0.0033557078469723042
28,2020-03-17,-0.6042247671520817,-1.119184996172773,-0.6228022234969806,-1.129738571088934,-0.7136535684286067,0.3207707768053453,-0.49594725039315823,-1.0290153907610218,-1.2935932989543462,-0.8827853789341464,-0.84175210840001,-0.46803566819117315,-0.5410092543256237,2.5314355741992243,0.18352031046472253,-0.10377223095621364,-0.8882818463755848,-0.18003891983712192,-0.8434133680380548,-1.490386380215944,-1.1109445138567569,-1.018342830644686,-0.7070846864691613,-0.0016820861829848262
29,2020-03-18,-0.7709892694232238,-1.141978979711471,-0.2776251943194901,-1.2501584561135388,-0.8834713675643738,0.411276965146454,-0.6145113564679802,-1.046601219808722,-0.9429626153619359,-0.3233321740615066,-0.9164766138179065,-0.5660332473939373,-0.3998786787559017,1.979568098078401,-0.24107765186736965,-0.07711195859924949,-0.5667621494838979,0.0534853637405587,-0.46527154522053893,-1.684162651994568,-1.1366383629263688,-0.986556046258806,-0.5056597644022114,0.050872330373756505
30,2020-03-19,-0.4172229459601658,-0.056714133280005,1.2659372853832334,-1.2913305586707222,-0.998906314487686,0.4460918645287401,-0.41735627587684876,-0.3704329091374291,-0.5437691380724332,1.0650283965800498,-0.7520193870318228,-0.6369325921919637,0.18215199372755905,1.2420767293209036,-1.321378871530678,-0.22726091162760137,-0.023213435894739065,0.5509968353901211,0.7982755212672578,-1.2299287807258281,-1.1403782326554275,-0.7835487677501463,-0.06657112129733249,-0.009646377051805337
31,2020-03-20,-0.6674191683686852,-0.21867745284942053,0.9700332568440936,-1.2856441877718674,-1.0777098929376872,0.5015890299443472,-0.427188625770572,-0.501304195073808,-0.4064439368137964,1.1091222090544821,-0.7886312339323487,-0.707233811727853,-0.09625775103684843,0.7887423468511948,-1.3213788715306782,-0.4553615816233918,0.4251883580807207,0.8346888088876268,0.516974896976179,-1.1191914099121334,-1.1451143854573598,-0.6624348794281558,0.15175915483587166,-0.0530804528564997
32,2020-03-23,-0.767022754914752,-1.0193227921457577,-0.5299691161684265,-1.2760445360688826,-1.1584706684552968,0.5424913655386266,-0.4209545493013886,-1.179610925449945,-0.8653751635810796,-0.8105398596700689,-0.8054630499021849,-0.7641260793086695,-0.3462436565714075,1.5931482347121682,-0.5076746173905147,-0.5989667840853036,0.20796082628140344,0.1289218828694325,-0.6889285989601672,-1.0626518400363487,-1.1555058291175393,-0.720136023869419,0.036146168411509444,0.02190483538804983
33,2020-03-24,-0.9423858691362318,-0.528661051823129,0.4057331121116228,-1.2718341950453127,-1.2198238030664017,0.4688364749653687,-0.5119347887687422,-0.8849366901226069,-0.7759155093057268,-0.5452343120861937,-0.9248170978670549,-0.8240832501935017,-0.5185536006327028,1.1875671439801103,-0.5076746173905147,-0.6877391823944807,-0.36310124185081966,-0.7692299116787421,-0.20933409197209835,-1.045163077160042,-1.1484174282777646,-0.6687685543098422,0.12071098649017167,0.016529301951210506
34,2020-03-25,-0.8885546008069731,0.06775617871896918,1.0811148239889494,-1.2705599159106926,-1.2524866558470213,0.19957656341586347,-0.3230108455263006,-0.5695243334874536,-0.40903605402103876,0.0723223041500794,-1.0452149624359397,-0.8503264847341465,-0.22644021584238616,0.8434505117489456,-1.1247471411644463,-0.821405777909314,-0.6475125463715752,-0.8526654122635821,0.07657801796309653,-0.5672102865757874,-1.1526366991240584,-0.568045559271268,0.2684835326030141,0.0
35,2020-03-26,-0.8585673913483686,0.6386071708109591,1.0133376360456516,-1.266396037436071,-1.262304207592457,-0.28307904826668584,-0.16683648986001595,-0.41440847564830974,-0.10823419194356837,0.32184694366406236,-1.0481020842557234,-0.8520504928426563,0.05124455011586364,0.4456695008720398,-1.295849384154302,-0.9892808625397191,-0.40441424836012374,-0.1653978709798859,-0.024874666207456483,-0.18732779815148812,-1.1538819297407439,-0.48961020148039824,0.350521204798593,-0.0016406894574598886
36,2020-03-27,-1.0125868798814053,0.5840927237284924,1.151997244247673,-1.2178259988067237,-1.2551902050918269,-0.6908244573159902,-0.4871854117225344,-0.15576944672693255,-0.009048506738038071,0.3580014711921615,-1.1376138839708314,-0.8340441859315567,-0.15775526420710825,0.16431961653952998,-1.2958493841543017,-1.160905168540918,-0.06559238222793318,0.3288873825692045,0.03738038998811015,0.12814196753080254,-1.1600659081485851,-0.4328621532594151,0.3809455124904062,-0.03169573081013185
37,2020-03-30,-0.9832562589922303,-0.21595618964775753,-0.7599735415617814,-1.1851136418189374,-1.2541588111787305,-0.45606383640525444,-0.424094957656162,-0.808182243449377,-0.7721918565066095,-0.6971031691398861,-1.1843083340722909,-0.8394077667135867,-0.36174727521420047,0.8724277569468372,-0.9293674031763265,-1.272850463995118,-0.3937146104822633,-0.3680591404998731,-0.5044691731955254,-0.2813778438892867,-1.168774407350043,-0.477559167220237,0.24060535149564938,0.01346821705086661
38,2020-03-31,-1.0380319355377918,0.5330427558386627,0.29786481533314346,-1.178702018896458,-1.2455411235608205,-0.6442653198725861,-0.08843140052399359,-0.32985266543622377,-0.5540804010625761,-0.5932654686472412,-1.2465786980285807,-0.8248494760195059,-0.5327841955230621,0.5405829749251988,-0.9293674031763265,-1.345208893454951,-0.6603272289462179,-0.7482188947960721,-0.26697766252354893,-0.12506663351060623,-1.169129141359952,-0.452840035084156,0.24101907870034284,-0.01008411906662616
39,2020-04-01,-1.0549953059753827,0.11403686304872679,-0.47290156310438286,-1.2012624237177534,-1.2357246245898041,-1.0191769992265063,-0.3722066976730508,-0.5718123685046482,-0.4195088646068777,-0.5747798669036019,-1.2963949355146664,-0.8125898628034367,-0.5200744687535256,0.23938106549057708,-1.1951176277171547,-1.425966480514098,-1.2158167621050473,-1.291759490156884,-0.4468256026440748,-0.2034587027352943,-1.1601173988780207,-0.4540193663353075,0.1993081050980667,0.02502215617549268
40,2020-04-02,-1.0239017897491092,1.4669175994026373,1.2659372853832334,-1.2398050697032847,-1.2070570104946032,-0.7827891240729659,-0.43339579854234483,0.03308688916640939,-0.3711287970417596,-0.3025990939969353,-1.317561766614431,-0.8225507985414934,-0.6875231065468645,0.25847147755058825,-0.9138530025285241,-1.467899254462371,-0.7420750720008336,-0.2927896550498841,0.1480560454468953,-0.44055472479914276,-1.1403180816209861,-0.3706496937266533,0.30319092270550646,-0.016611677666896228
41,2020-04-03,-1.007541041697159,0.6193640441959798,0.17320770358282045,-1.2373952438093379,-1.1757531110324142,-0.9623232905053785,-0.5344587536970363,-0.3701792826142969,-0.20377484789603378,0.16313392190092235,-1.3282665135474085,-0.8284890486930261,-0.5240670906866183,-0.04018820770541075,-1.4475961289655668,-1.5558982390870681,-0.5572474564010504,0.0006925000092083474,-0.1539962642427058,-0.5033987008557107,-1.1212598776371945,-0.3590698645792447,0.2697580080614729,0.02154184377475476
42,2020-04-07,-0.9139996564633596,1.4669175994026373,1.2659372853832334,-1.1848481845981536,-1.128107513516442,-0.725437599635564,-0.27161706272676117,-0.21463375921316918,0.15412889058767112,1.5950618669598482,-1.361745125336503,-0.7922848784143247,-0.6847967915613434,-0.2876490307773447,-1.447596128965567,-1.6602168017353294,0.36145451525669964,1.0305512089810795,0.34173844249976926,0.1932018495375887,-1.115318869785531,-0.28170031908322496,0.3498106117470121,0.016260520871780326
43,2020-04-08,-0.9073708102213105,1.4669175994026373,1.2659372853832334,-1.0670336064659252,-1.0598755701954248,-0.7790895112059367,0.32835309106587435,0.2808075375459845,0.5873632217301402,1.439081073860589,-1.4196715205469947,-0.7516749096360997,-0.5893260496100662,-0.48854432853501584,-1.2100985527241277,-1.7335106774392954,0.9133357712823602,1.364073675129707,0.528503611086469,0.13867572859492952,-1.097522953716784,-0.18227577200511474,0.44965541311344426,0.0
44,2020-04-09,-0.9785971784584699,1.4669175994026373,1.2659372853832327,-0.8946987250623233,-0.9804262073351186,-0.947426722160387,0.022779573655762636,0.36954329218941523,0.8090788858436667,1.0851818062350964,-1.5033848356083033,-0.7261979009214591,-0.6315981170959071,-0.6463206213884685,-1.0776672817566144,-1.7677984090645695,1.6013516917955846,1.7416672049878992,0.38554755611887165,-0.019244345063132825,-1.091521678108123,-0.12158210418006861,0.46665795270997723,-0.029462032730316334
45,2020-04-10,-0.9309990043568097,0.22847444752457757,-1.13186419941255,-0.7392707159575945,-0.9155754904606416,-1.1207541010646005,-0.10713859670553863,-0.2880324698441549,0.06735627969053755,-0.256229286549884,-1.464467538810015,-0.7131720618793866,-0.8071400541148434,0.2721417336368782,-0.6949193544906345,-1.7296924492364816,0.9055300801258096,0.2613472542454777,-0.35920737540586983,-0.29433092498362784,-1.0920782526738884,-0.17280799096529278,0.29857673742550617,0.011560822401076006
46,2020-04-13,-1.104509279601543,0.6825169376075814,-0.2256012278454607,-0.6411563776458657,-0.8540666328712739,-1.0026648151717925,-0.15403691036562406,0.1615346327706322,-0.2884961759590249,-0.7753648264120626,-1.4831633174870842,-0.7003377792938156,-0.9383867105728001,0.2954961830455289,-0.4283611932942174,-1.623153377278963,0.346455927295061,-0.5236489627251838,-0.10788140780154533,-0.17207022279674095,-1.0879393722841582,-0.17019958851531003,0.25150300348677446,0.006546668226314368
47,2020-04-14,-1.090478071816473,1.04765883034826,0.26151989188085184,-0.575433235876252,-0.792158900288249,-0.879535021025837,0.304670820388008,0.28080753754598403,0.3670091876068173,0.06386728238282939,-1.523034740263148,-0.6796496819917006,-0.6609722043933048,0.03260632236580209,-1.1608822090209392,-1.5855024703819178,0.02130010505494213,-0.47658416856710334,-0.05715506571626881,0.19134453391554992,-1.0860599197051077,-0.1494757879893139,0.24325142734555177,0.0
48,2020-04-15,-1.0052294901582084,1.047658830348262,0.26151989188085184,-0.533942600489079,-0.7320658170069899,-0.7490329258190064,-0.06885625344650163,0.28080753754598403,0.4838846429681619,0.22968069919650144,-1.5798466748077056,-0.6710296414491524,-0.7389382100348942,-0.18224770126537368,-1.241179560753049,-1.5964974362401305,0.5146267555161311,0.5750187886471123,-0.075601008292733,0.061768703835785074,-1.083204775486164,-0.13779026298217018,0.22197799186113518,0.0065040879691764825
49,2020-04-16,-1.0468014404034605,1.4504068492438524,0.8929099882868988,-0.46352112002694995,-0.6709668451832336,-0.8452944125888285,-0.1669517398750316,1.0058435815837665,0.4457696235023807,0.2383263077503898,-1.5879240177013934,-0.6486175360385286,-0.8770691211520905,-0.0026725270384592727,-0.8081284046942158,-1.5751895207950943,0.9218817222421272,1.0814002855637523,0.09271821771750272,0.22161130345959798,-1.079790028554719,-0.1130048752197885,0.22622474625738298,-0.01964056587454635
50,2020-04-17,-1.0030888315345887,0.2991531990991906,-1.1885551169622905,-0.3757333357761787,-0.6245881790055573,-0.736401488713428,-0.34078653856032115,0.07754956964479211,0.1885980071699746,-0.024203203885243357,-1.594385891418235,-0.648425979582028,-0.9541243657943941,-0.25791244571124744,-0.9090464487699593,-1.5522425333225855,0.6630842310714207,0.3538325971505349,-0.2646719197014909,-0.20278646181403992,-1.0783326935192574,-0.15769628038797057,0.11683784347450599,0.01801850550267843
51,2020-04-20,-1.0038623468355605,1.450123878817039,0.8452150563455391,-0.299501804260288,-0.5770812224301755,-0.5025836356163089,0.2705858205821002,1.055728540169271,0.32834868903366077,0.3335946641767169,-1.587097991103538,-0.6283125516494165,-1.0773636799134572,-0.282950516948833,-0.6648585446289127,-1.49862867657876,0.8269224360761329,0.525003783842097,0.06274356103074841,0.12462189159731699,-1.0778552588628547,-0.13272651078501374,0.14241194156512624,-0.011428695823622857
52,2020-04-21,-1.0795229365073609,0.6808096999889162,-0.47493426459684895,-0.26543472535137674,-0.5383753892197211,-0.37326297601655223,-0.16282219378259247,0.4332510134718746,0.006900025955942836,-1.063202353464358,-1.6186398669293607,-0.6187347288243628,-1.1710014434403955,-0.487873148038229,-0.6648585446289134,-1.4337450993310676,0.22774271491604803,-0.28142663780154303,-0.20241686350592428,-0.18735281057010153,-1.0700948025685002,-0.1525943335481602,0.09008466012514103,0.02272825107755631
53,2020-04-22,-0.8401199508565875,1.4669175994026373,1.2659372853832334,-0.19666113490734008,-0.4914772568537288,-0.5127121224183459,0.02375272081838075,1.4368372299840093,0.8119749902755303,1.4628017921107346,-1.5566715781890694,-0.614520486781339,-0.7426635319470676,-0.749692629239114,-1.1236020164306637,-1.4279686688418491,0.7342635720538827,0.6079739999687261,0.2610374437277384,-0.1269619395302079,-1.0696331336817138,-0.09853840660303588,0.16822605444048636,0.007993647680745584
54,2020-04-23,-0.8327535667694258,1.4669175994026373,1.2659372853832334,-0.05134747704070135,-0.43642139056913243,-0.05535889505350529,0.5310712494376566,1.5003553449531295,1.4116831154090481,1.509238553131382,-1.5382404443391076,-0.604942663956286,-0.7036191458270895,-0.9512686444549278,-0.7556580151682608,-1.4050489414533294,0.8943891871914935,0.8710278772070235,0.35326715661005936,-0.05178146741932019,-1.0720965138568965,-0.04510083892697012,0.22973536389851398,0.015798116876591092
55,2020-04-24,-0.4321445957777498,1.4669175994026373,1.2659372853832334,0.1728300090085208,-0.3685548655211304,0.6541465740752438,1.1226943398129592,0.7917313748288586,2.3543515826664905,1.6264885536261136,-1.436293752146055,-0.5758260825681244,0.28702649440312994,-1.18072240394021,0.7128189045381284,-1.1845957657015898,1.2688765129165467,1.1304409011838026,0.5930644101040938,0.38541420827136996,-1.0773839977467414,0.02945934880254294,0.3132319596751133,0.044451762570833796
56,2020-04-27,-0.3612420246433227,1.4669175994026373,1.2659372853832334,0.4931448925443275,-0.26559640197990586,0.6816757070444678,5.86272639534805,1.3591209481394306,2.4844409024184144,1.4534783978984027,-1.2799920135534486,-0.5317680975728807,0.7924757940966044,-1.4022304965261339,1.3396374274106773,-0.7999741960493831,1.3048272961861482,0.9657911142601961,1.2663413141450366,0.71577535260803,-1.0953605043077752,0.2041205638112932,0.5425270207418678,-0.05707022653004541
57,2020-04-28,-0.5734190705726815,-0.30900385907764344,-0.9386490807523906,0.7469331327831026,-0.18807315081623588,0.6042832388168736,0.5119654190985427,-0.15051782669139518,0.6656554319439338,0.11345356228618016,-0.9867757562190347,-0.5164435810527958,0.11731654629017299,0.31408223843715943,-1.116528351956569,-0.6818841366599258,0.642225016151629,-0.13361068064264117,-0.17474794964122803,0.08646229793694782,-1.0879298878349764,0.11684758134199194,0.30075537775058014,-0.03554493741941135
