,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.22910083837748166,-1.1600806349654502,-0.4634118601476554,-0.6199997005786636,0.13132764270558994,-0.6670533613341523,-0.7809678271763529,-0.22783591620747573,1.2981733647637403,2.1669128056638685,-0.18656650931245736,-1.3194703119258073,-1.887812053971046,-1.0984944848086005,-0.9654830429490151,-1.7548484194543288,0.051882551635701456
1,2020-02-07,-0.1425735259286047,-0.7286514489121675,-0.674301699893644,-0.8188077137101784,0.4617609495388652,-0.4008151673395445,-0.7671273807568326,-0.2864301430609219,0.007913306525689138,1.986453522659287,0.9583295026361702,0.4836228907750582,-1.729317170848592,-1.1142448921334376,-0.8332007786629231,-1.165136631683177,0.006731441900337496
2,2020-02-10,-0.4977909138766259,-0.676423812067853,-0.7721315957174628,-0.965135621023187,0.7026574893592525,0.4744359675419165,-0.8535055548829235,-0.34931877226631536,-0.04125483941412646,1.7255652808387074,1.7879245134114798,0.8860019528976879,-1.7445654498041288,-1.1258526359526373,-0.7059379475363736,-0.7023443985816028,-0.010211051055859673
3,2020-02-11,-0.7303272573214058,-0.7248464803117782,-0.8138977566253991,-1.0739047422429475,0.4702392536842281,0.1400871853636373,-0.9385872221468019,-0.4128634732877012,-0.041254839414125624,1.4450507715496137,1.975006934687816,0.5205982640511918,-1.7698561129214097,-1.139553749818314,-0.6236296957284414,-0.41251134799091116,0.09735020724320992
4,2020-02-12,0.4909997167824524,-0.06430386690213041,-0.7715233413415752,-1.0970188908443819,0.9277552457452625,5.280882179968571,-0.8095709527971572,-0.4480164925660956,-1.2203728858072218,1.0160148582118906,1.4871937594499334,2.0974891831804165,-0.8889132487296065,-1.1413493138324835,-0.3322697345717456,0.19324161362323733,0.002631811326965049
5,2020-02-13,1.1628643158081575,-0.04931416336156354,-0.6584078943389443,-1.0625119514805481,1.543352831660098,6.400347126069806,-0.758756689449543,-0.47905410208935617,-0.18327402619601302,0.6882982053326623,0.6438357427791727,1.5341584962087351,-0.7999335999954378,-1.1430962524700166,-0.13913610000621351,0.5021673541603812,-0.0072100901462463125
6,2020-02-14,-0.07258956645061937,0.018960382697569177,-0.5117544143965196,-0.9963341929684096,1.0547972088768895,1.1605398805528766,-0.7656211255213055,-0.4700566677887335,-0.608077851241862,0.3808743736832594,0.2714672038516419,0.8359764478770368,0.03171933390059893,-1.1451276579702026,-0.03697652487777549,0.5866019122647904,0.006158196641120016
7,2020-02-17,-0.3236210067561152,0.5392349619827422,-0.33860702901030926,-0.9086384313034783,1.3389621833608418,1.1033907888309877,-0.8565614038465313,-0.4221426023022221,-0.6080778512418619,0.10890895186165533,-0.2440094791066414,0.6184742521350747,1.0827968657562632,-1.1464921486420006,0.0370814170310661,0.6038901185571671,0.02426041700872752
8,2020-02-18,0.12267776271703958,1.0080568662375653,-0.17789802776502123,-0.7966459969123519,2.07925739371426,1.299246710974381,-0.8813186899470887,-0.3560104912317101,-0.20958593754780733,-0.0682320932202086,0.13053988501444744,0.7468005476228323,1.709131499781783,-1.14595219260854,0.1342441403441436,0.6590433131351061,-0.04392272789116444
9,2020-02-19,0.35753761079256274,0.8552324471843339,-0.07041156903051894,-0.6999698142619069,1.1978180285763063,0.5174630649874852,-0.8964216705224958,-0.30549724612021134,-0.5862006504981103,-0.23407156566983175,-0.6566986154613212,-0.49296196810635146,1.1107685779176997,-1.1474440389799323,0.07969344640352986,0.43182820806179134,0.01544363702158145
10,2020-02-20,-0.058090897554781765,1.043867323387182,0.0005346619591620847,-0.6080673592185265,1.224863371746336,0.40321016543026617,-0.9449277544955355,-0.2543880791324905,-1.026329740548345,-0.4408252135230814,-0.6990307381441698,-0.15148352079147104,1.1702846473476523,-1.1462447839190102,0.07537392695371056,0.33989398824125194,-0.0014101888464225804
11,2020-02-21,0.04070451934441931,1.0252426083873885,0.058212755595100474,-0.5241304390371532,0.4984338539084109,-0.41330900496075323,-0.9904752720420792,-0.2210797069178397,-0.5700742296296369,-0.5891465186990366,-0.8488198889494172,-0.1580085866637299,0.6582084338227282,-1.1401229997474955,0.062387253565210694,0.25084550959820917,-0.0060155878504269174
12,2020-02-24,-0.02230892624133641,0.8922421587735933,0.07719182525993384,-0.4525196096420801,0.015596747912966103,-0.4194799388489921,-1.0388622501200195,-0.19170683820829784,-1.0398176988915355,-0.7598169658913331,-0.05885367695280586,-0.2689347064921306,0.5397170578629708,-1.1299063514930703,0.034000089811698206,0.15206313096582266,-0.024067253598418603
13,2020-02-25,0.5420238784735733,0.4829846565864328,0.03710191129737983,-0.40540986345657837,-0.1879688476185209,-0.7014353158878663,-0.9449212290154683,-0.16511345614429135,-0.678740827599709,-0.878555971877059,-0.04104969495772206,-0.656088614912823,0.41261701947820106,-1.1186407702738954,-0.04372782677607434,-0.01520812752783747,-0.055886726866861164
14,2020-02-26,0.1714713599626469,-1.0659053838322512,-0.06403682764020248,-0.4053596581589942,-0.5268171729890766,-0.8837085232597598,-0.9228378468255993,-0.1878076377630784,-0.5667999009547378,-0.9457921189459114,-0.9781056902279058,-1.4238713658819493,-0.8815861377186412,-1.1142293691559866,-0.21597337586654436,-0.3180688073597415,-0.01882271540983109
15,2020-02-27,-0.10065750238999728,-1.3691030622445641,-0.2380415205058529,-0.442751378770528,-0.5928420529831244,-0.8772753293448474,-0.9670582150446448,-0.2166554760920269,-0.19605966124641908,-0.9305420307756129,-1.3684072622932713,-1.506522200263895,-1.0474713490324592,-1.109549938507206,-0.3543870194813821,-0.4998493865629311,-0.05330573088808855
16,2020-02-28,-0.14870757815376676,-1.3790359839058384,-0.47474831438926324,-0.5262026420355468,-0.8621937949467053,-0.9946086959264263,-0.950429714565288,-0.25609850584319477,0.5742232417158287,-0.7690707841435243,-1.7955215636498099,-2.056802755491059,-1.3920674623775051,-1.1273285442457002,-0.535620018572911,-0.7218557631113558,0.046031541730352406
17,2020-03-02,-0.3581018154763444,-0.5055209386465731,-0.6895241482007738,-0.6083353886355988,-0.8565504710004703,-0.9002389248643896,-0.9397286053161928,-0.28765472296197603,-0.26204512065358476,-0.660588688605375,-0.745879492935576,-0.7300393614650901,-1.0949197739038217,-1.124351972973106,-0.5312534429839129,-0.567518209976041,0.012354309500935178
18,2020-03-03,-0.26107226209650813,-0.28230547396757355,-0.8427245050578774,-0.67681839155451,-0.7987385312779665,-0.7525783902520289,-0.9790015967793496,-0.32596990260889425,-0.9675984557016039,-0.6845231856495276,0.26600139473800394,-0.11885819143017673,-1.184891548937304,-1.110423945069732,-0.48301614775908036,-0.36558590186030915,0.017196829934719722
19,2020-03-04,-0.3194386984207775,0.030852898692167268,-0.9333279763412345,-0.7221038561851322,-0.5476231919817223,-0.4639261948392759,-0.995859825274457,-0.3436903877712692,-0.8122370192547499,-0.752808061490777,1.4808256831809747,0.46187267120086206,-0.7114479074520457,-1.0970111375187197,-0.3996509596857444,-0.14121423254581925,0.009722695978522407
20,2020-03-05,-0.6667561706242717,0.20984216142752596,-0.9361187698557291,-0.7434104608277984,-0.3266802908988341,0.05716597951318379,-1.0514559803305101,-0.3649870718076558,-1.1518830901696695,-0.8846125874982678,1.7684429355176512,0.6271743399647532,-0.7570010360686833,-1.0837487273626196,-0.3144056410509897,0.04164569428132602,0.0011376565504610723
21,2020-03-06,-0.8322826405184177,0.23180237217045127,-0.8957469541304481,-0.7461662760550959,-0.10701975592007032,1.463884957865841,-1.0995693329299638,-0.38572716449051403,-1.0653536180771668,-1.0262274464974186,1.7055866971413811,0.5292983518808703,-0.7367459400862779,-1.081095985848885,-0.2503472749486085,0.1500410205589891,-0.04535661132894258
22,2020-03-09,-0.564057265945422,-0.20062272778533974,-0.8772537679266289,-0.7592774198704051,0.10791482668144212,2.611952683967998,-1.091790736802661,-0.41629197399066775,-0.45446295666584535,-1.077712485338904,-0.5498431040731941,-0.6038880879347521,-1.0438214912821533,-1.087408188523468,-0.3009832859511129,0.03162773835071142,0.06002956080512383
23,2020-03-10,-0.23839485690045448,1.1443618723586764,-0.8264161484756203,-0.7440129348071467,0.3132450478168049,2.7013411623736014,-0.9119382021446291,-0.42248328172024274,-0.849386475213583,-1.1330387502353434,-0.7110526629247664,0.5031980883918349,-0.3723962089380199,-1.082643676870585,-0.19332250402795834,0.22000906320730546,-0.028795321591545527
24,2020-03-11,-0.6145237865251645,0.6370189474221065,-0.7716076224749557,-0.7258933780066648,0.5847883437324712,0.4491172348930929,-0.9463666998495512,-0.41678746538273526,-0.8493864752135833,-1.1858083838031666,-1.0739770233617252,-0.1797588062379261,-0.143794640724495,-1.0865263639388028,-0.18626193761725565,0.19079182194891955,-0.02353049741019416
25,2020-03-12,-0.7110886389788521,0.32939496168261323,-0.7702408824961414,-0.7176867236003681,0.1948786368825145,-0.2895193855573707,-1.0009403602262608,-0.41115016167437385,-1.2939745158293763,-1.2937889419767399,-0.32477251593575834,-0.5908379561902344,-0.18396555148886468,-1.0928552724172984,-0.22751708284437824,0.08100594746714578,-0.014069388920384751
26,2020-03-13,-0.7603469371506081,0.15215382563257426,-0.7944822194862526,-0.7215329407893287,-0.1244501392615241,-0.6091367504586211,-1.0102894730942489,-0.3919277349525692,-0.48509262733857367,-1.3104623418731345,-0.9573401565086483,-0.7104641638483136,0.15668498975773598,-1.100889981273477,-0.2755203430467107,-0.01889167631030426,-0.05792173231584882
27,2020-03-16,-0.602069801704381,-0.7423505397557807,-0.9065205054615867,-0.7599194722745553,-0.45252691407757745,-0.7936243917377747,-0.9517503504627651,-0.4028992037705698,-0.014822561025857234,-1.2148528535404575,-1.5338918647780835,-1.5413225515826088,-0.7174395491421675,-1.1198573188482177,-0.4125940646749048,-0.2581112470242919,0.013025394239246197
28,2020-03-17,-0.7354389675090409,-0.41953758498027366,-1.0852315234493248,-0.8087657691194085,-0.48799064391730756,-0.5838730125935233,-0.9860125272432112,-0.41527417004204786,0.2985605392973319,-1.0268878639825436,-0.9923028010952006,-1.1019681161838453,-0.7120829451655383,-1.1264406552263448,-0.45547126573699903,-0.28101753547687075,-0.009015681153563443
29,2020-03-18,-0.7694550753031214,-0.5560406522163646,-1.240626030462154,-0.8634813542850366,-0.4827219453048311,-0.8694353023797523,-1.0243382951359432,-0.43624113450429597,-0.42360579839337187,-0.9059446646099085,-0.7725998924576858,-0.8670657447825263,-0.918662329715563,-1.1390812309647038,-0.4828763708333224,-0.271670904746991,0.0037839019291287224
30,2020-03-19,-0.8477107112665525,-1.0050289166430157,-1.3646553290818555,-0.9143681219048659,-0.6829522000450141,-0.6986659471023242,-1.0747519003589932,-0.4600506715311109,-0.05191553732410103,-0.7782191154058071,-0.2021905400826106,-0.47121174853215536,-0.9647180155989765,-1.1449192366171645,-0.4745444526753077,-0.2002783547812404,0.0031423509674161224
31,2020-03-20,-1.0334981415407791,-0.8877047978084135,-1.4373210128788159,-0.9558441140039139,-1.0114610434232425,-0.4749133467316472,-1.1374348089033643,-0.48004939349429177,-0.3592393569113214,-0.6995039924434242,-0.10621640839132704,-0.1819338281953457,-0.949202067214314,-1.1462148061018407,-0.44621788945607577,-0.10740412750049584,-0.05282464607686637
32,2020-03-23,-0.8356284871866879,-1.3790359839058384,-1.4923236203698973,-1.0125544403696916,-0.9283718309759541,-0.45674453353954697,-1.0908944776626937,-0.4991988001252602,0.5193778040539417,-0.5320184186448288,-0.6610576437633281,-0.9497165791644718,-1.0068456627933198,-1.1571171138357976,-0.5147940139056786,-0.20641406179982252,0.015100407292536224
33,2020-03-24,-0.8903702562869978,-0.9185360235449606,-1.5458050195355086,-1.065255660296625,-1.0171006992540312,0.18228776702619462,-1.1118820273456402,-0.5347904207657718,0.6014084660754185,-0.32169167785098657,-0.7003945459209417,-0.5386374292121635,-1.3447008432492782,-1.1643461901132266,-0.5088896242507894,-0.15241448657364462,0.01722695487583472
34,2020-03-25,-0.96825413150951,-0.3931352522542008,-1.5697540136435795,-1.1009210347599971,-1.187894312872935,0.06351709424816247,-1.1593412530945468,-0.5533293820017138,-0.09010185461491195,-0.2012805853619889,-0.139948421096543,-0.08623286206888241,-0.9984350340176512,-1.172469213098077,-0.4536882121965414,-0.021047682172962205,-0.02201686170416722
