,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
34,2020-03-25,-0.37499059007533053,0.10213229103925545,-0.22676147085012915,-0.10187701633305409,-0.5349818255386088,0.9290776283746128,0.06943586692964282,0.3168294019277204,-1.1454617146910537,-1.2188427744916392,1.691769420548673,0.6431704791532554,-0.5267101714534584,0.4032109379238931,-0.11544687830279575,0.4517499266885788,-0.00638979809877101
35,2020-03-26,-0.49846347006195335,0.403724671280011,-0.12244886656157783,-0.12059551221178076,-0.7140009124404388,0.3464755701603107,-0.16006106743721918,0.23649940877848952,-1.1454617146910537,-1.3450020517969026,0.7046602101052764,0.22206786530543499,-0.4730632658928517,0.41428557786597897,-0.06691008227422203,0.4332825083788577,0.010627092574286411
36,2020-03-27,-0.4701846000906721,0.6769560345443022,-0.024828046999533376,-0.1228477382766031,-0.5181700078128898,0.6754610028793309,-0.2986991026597662,0.20017999698229338,-1.3026501751440003,-1.476141708599679,0.6954608448742912,0.15225941060338988,-0.020789705025386362,0.41295585413652786,0.01845560029757389,0.47406528474937465,-0.01062709257428635
37,2020-03-30,-0.4445742724995729,0.3466585404676871,0.05012441069444185,-0.12235571578904109,-0.4888082318180513,-0.0015475346378093105,-0.2297729751649299,0.19120696583264515,-1.1753933583853606,-1.5819489866081342,0.19401202585212768,-0.19903474854238545,0.2794218861395786,0.4114203184158941,0.004324711352262731,0.35660002087516207,0.0
38,2020-03-31,-0.2934944576733693,0.584873679396517,0.12702544685681505,-0.12046285729394479,-0.6257178447462355,-0.47862653285305623,-0.1296730821190965,0.20958031532954483,-0.9614971666366817,-1.6373376971536255,-0.43064691844278313,-0.1269744082047905,0.6211190012407548,0.4080300865866668,-0.010318604613231327,0.2618548089454559,-0.04590970130407786
39,2020-04-01,-0.2981980035952728,-0.8870369380391118,0.1332853928024416,-0.14801588759801737,-0.8393816220606249,-0.4657667959105095,-0.09455229776094615,0.18693409385662266,-0.8108959045484115,-1.6421636318297517,-1.5643241935840964,-0.9646758646293316,0.1183707271559863,0.4043095316512032,-0.2724352139996594,-0.18725707925835508,0.011123585218662302
40,2020-04-02,-0.40713788659054473,-0.45673058736497424,0.07172555675863987,-0.1846331812569566,-1.033467785291385,-0.488420850905303,-0.11141472105901917,0.1766792011141667,-0.45012852470884823,-1.5721274541474695,-1.4124697188388282,-0.5750996496792091,0.22690099073097045,0.41103906435160004,-0.36579301242701956,-0.29197238537890524,0.0044150182091169145
41,2020-04-03,-0.48384408141081237,-0.28048289293675766,-0.025476798103867507,-0.22156257162224052,-1.1338676719979663,-0.29159519878545365,-0.2897543639378002,0.12198643982107282,-0.45012852470884906,-1.469613560384277,-0.9303843266776787,-0.36567428557307374,-0.14210190542397902,0.4248097763462956,-0.3884511231053277,-0.26909350693095646,0.03250557040493152
42,2020-04-07,-0.3868934409797395,0.944200195818492,-0.12876056983161266,-0.23482906120749464,-0.6911423264138862,-0.2216497896543849,-0.2675763264067581,0.040801872276637424,-1.2629814553280696,-1.468559190060182,0.28835293213573887,0.4022187161494223,-0.3004605290050883,0.42561093995084215,-0.21397820611492654,0.046583547767997634,0.04787594804602855
43,2020-04-08,-0.22692488426846927,1.5214666358923155,-0.10947094081271627,-0.19993398992548883,-0.14682580433870535,0.4844920217062869,-0.14492958734927702,0.018155650803713348,-0.27833815238205845,-1.3865185534877111,1.4302909595135755,1.320988055453758,0.3209451253085257,0.4126710510602908,0.16637345905056616,0.6096951595805842,0.024097551579060524
44,2020-04-09,-0.1182921716191176,1.5214666358923155,0.043521024080045906,-0.12089554772453534,-0.16749856322988696,1.769990009221762,-0.06179855937600665,0.018582938001314653,0.5806670489967857,-1.1539679187811023,1.7540301031705938,1.591214331719739,0.519448809488511,0.3953270977005992,0.5246347840793241,1.0268609695974082,-0.02817087696669622
45,2020-04-10,-0.2063540701651238,0.6214993160850253,0.2606549817545584,-0.04040575721677114,-0.8045203301205837,1.1959408633591375,0.15456951169006541,0.008755332456461916,-0.6038007274289199,-1.0234057458323331,1.128371765233935,0.5666063675445607,0.30175904432499995,0.3916570000866806,0.5469880815749392,0.8538732965258848,0.0497615095590638
46,2020-04-13,0.13961573007415626,1.5214666358923155,0.49743164963248826,0.07079326873158681,-0.17363777905992972,1.938597592278607,0.17780067700603655,0.038665436288623324,-0.6038007274289208,-0.9555366388859335,0.7557264042130288,1.2241569731251147,0.696311589508359,0.35648751376136556,0.8255509399773254,1.1019776158556627,0.04925237818274523
47,2020-04-14,-0.08029903945810904,1.5214666358923155,0.7144211222631746,0.2292323094383444,0.38769453428343026,2.4867337759155115,0.3312625222416335,0.13181404536592556,0.32406587712320567,-0.8000164220030096,1.0662259244508396,1.7015567278616812,1.3307094278339962,0.30696096314716875,1.258521554643748,1.5333865789553638,-0.05119601339131649
48,2020-04-15,0.20892103937240836,0.3745946531169376,0.8773833794529678,0.36560955898048936,0.050156376928957795,0.14133759935834767,0.7387721190955453,0.18736138105422395,0.9438184439885894,-0.5288614813915624,0.573319094966271,0.15225941060338988,0.7859709895057042,0.3425439513485594,1.1403655730061042,1.047134255802405,-0.05190785960201786
49,2020-04-16,-0.11769702907389716,-0.5262513154144951,0.9734817430770846,0.44059026467420775,0.006746301390823554,-0.2829044467341218,0.6601490566474826,0.25230903508977376,-0.5240983581770193,-0.41887975129195754,-1.0445614159801506,-0.9691796359004312,0.7239550300837904,0.3946793997661198,0.7061051137156202,0.18128591168408528,-0.05043085362689197
50,2020-04-17,0.5727739131882318,-1.2253560727196267,0.964981937952772,0.4374693360021279,-0.7113297287767472,-0.6213856195221202,0.6871685426368253,0.2685459485986612,-1.540941202735885,-0.5372887644690878,-2.334582620155331,-1.7595914939784258,0.10857419008992555,0.43958140705800985,0.12348155963156217,-0.7351998443256749,0.012848142477849059
51,2020-04-20,-0.34363041757153695,-1.03893452347916,0.8466211921110764,0.3939046537888238,-0.41022118099550703,-0.5146998847262337,0.5589209178831706,0.28948302128117437,-1.216547044478787,-0.7187938820785058,-1.8093587032149632,-1.3497483083083546,0.1906604886209104,0.4579848568404059,-0.16919181735766323,-1.0309959643062347,-0.012848142477849137
52,2020-04-21,-0.424819379627578,-1.2146383529688598,0.6456039125238919,0.31844813625207546,-0.33256653267032255,-0.7019619942998507,0.3813912201585035,0.26640951261064905,-1.2165470444787871,-0.9176741454039568,-1.1556533576228805,-1.257420997250811,-0.24276430340930807,0.4473403185448199,-0.41535995914912377,-1.1974792891343071,0.010718216220024328
53,2020-04-22,-0.42504015831370817,-1.1974695595669291,0.4414986863123554,0.23395799385060176,-0.05877849242020607,-0.7738410631104718,0.19440850725661932,0.21214403851515645,-1.32024931238205,-1.1231745412042144,-0.5144631599953753,-0.4872761098927652,-0.5835024286222416,0.4473403185448199,-0.49279616748505056,-1.0761322895133163,0.03148213827035216
54,2020-04-23,-0.3317851611069881,-0.6749955592124147,0.28982357995521524,0.16889901454968972,0.2745308721458463,-0.6398700645669485,0.20967186515526642,0.16770616996451848,-0.9865500090966953,-1.2702579207293063,0.42840563684185934,0.46076774267371823,-0.5167897201471434,0.454346627980003,-0.34684429657872473,-0.6420717362637892,-0.04220035449037653
55,2020-04-24,-0.31538034482018573,-1.3530278711068406,0.17143708221296167,0.0905903518033877,-0.020292851365410588,-0.6127392707614835,0.2818278312226765,0.1160044190546413,-1.2724785866686188,-1.4141042775599513,0.3108151041649564,-0.3026214877776782,-0.6431130405395244,0.45032867683630773,-0.48530519772805075,-0.7238625525204931,-0.048574670148557035
56,2020-04-27,-0.21677866377979163,-1.388887338797483,0.05015903385329372,-0.022201526118219923,-0.23373650497285503,-0.38961768033530497,0.41448420201646385,-0.03696439768698185,-0.8660341833561699,-1.4897234598231306,-0.5508801996238105,-1.1921163138198656,-1.4805013305982164,0.4106036510443573,-0.813178424877295,-1.0750254256488687,-0.051055170800284065
57,2020-04-28,-0.3146412161753152,-1.388887338797483,-0.10784847460088903,-0.1796899740965316,-0.5120023885531406,-0.6444325522738465,0.3407734597257809,-0.28179996191309953,-0.08202748646041616,-1.4185901805389491,-1.8454342065653986,-1.885697089569217,-2.2539283095900977,0.33280446386569007,-1.2411196192946539,-1.506909164820437,-0.021661496781179304
58,2020-04-29,-0.44415191327393255,-1.388887338797483,-0.31379135324691454,-0.36681056870141476,-0.8537969286416809,-0.6407841202818797,0.26681854717357756,-0.4843340935765896,0.28391894583839533,-1.2290204692706146,-1.749170515046764,-1.9307348022802138,-2.034202473313946,0.2441364692127036,-1.5573263650651692,-1.6838637219977315,0.007272759329079657
59,2020-04-30,-0.22242291888607588,-1.3027870490178537,-0.5360221042131462,-0.555595095351194,-0.5354537755352882,-0.5458952151690187,0.357517813393129,-0.6253388687853478,0.7501347235304169,-0.9316023069774726,-0.8328387162053712,-1.345244537037255,-1.5739007515218388,0.18943557922470416,-1.6504979624418947,-1.4889768135884403,-0.014598799421152636
60,2020-05-06,-0.4762128181293566,-1.388887338797483,-0.7295169790079039,-0.7410800541118867,-0.7137130096861252,-0.7066193183944118,0.11536451643250431,-0.730451519395513,0.7501347235304169,-0.6034384584309593,-0.4352700866744569,-1.0322324336958268,-1.2816696729613242,0.12173262574005615,-1.7109757475407827,-1.2837483730601653,-0.019802627296179754
61,2020-05-07,-0.4701558028707421,-1.388887338797483,-0.8720044695891337,-0.9228206797243262,-0.7241506184340701,-0.6852264148508722,-0.033399161295309045,-0.8654742738378397,0.9105217534555738,-0.2647392415385336,-0.3533310345834361,-0.9128824950116854,-1.5483770228104912,0.04216558841246033,-1.7726358622204665,-1.1213491755862284,-0.02275698712261618
62,2020-05-08,-0.45648672247729183,-1.388887338797483,-0.9779298160474047,-1.1017933049406023,-0.8559096557147274,-0.6388513892559934,-0.09246482515612556,-0.9996424538849619,1.1413283064857405,0.08282416558308335,-0.9191395990965107,-0.957920207722682,-1.6276098881065901,-0.05539109404739503,-1.8441005820868546,-1.006220153892889,0.04988565451086883
63,2020-05-11,-0.4442575030803426,-0.31245674014411556,-1.0439511776804817,-1.2375724031048714,-0.7079730827617612,-0.36882227277218277,-0.07977207857545289,-1.1009095197167058,0.6731972077513407,0.3433824228746389,-0.010831718538919947,0.23107540784763436,-1.3097857220537785,-0.1084643531279303,-1.5761398480700273,-0.4020905457454317,0.014493007302566824
64,2020-05-12,-0.3378133791456726,-0.012571479654417007,-1.066019278625602,-1.3269720231994495,-0.5855204928248663,0.16995620005379794,-0.06961788135225139,-1.2141406270813149,-0.7641009745944012,0.34437554675884036,0.7697766414399777,0.5080573410202649,-1.4491740260408996,-0.14038726046211517,-1.2800151868575564,0.1236986816403611,-0.019371065755999693
65,2020-05-13,-0.4697334436451018,-0.29743828299795066,-1.0633361914748605,-1.3902239087871873,-0.5135242263221589,-0.4514126481146009,-0.1514124394506311,-1.2880613122665148,-0.4771738195313532,0.25156550997735305,1.0940510473289895,0.11172546916349273,-1.2613202485410149,-0.18211462054730523,-1.1450896718186443,0.3011596823361462,0.01937106575599979
66,2020-05-14,-0.4911873724929679,0.12331960377642916,-1.027821639894627,-1.4182450343890975,-0.5543418046676949,-0.1574344652840179,-0.18687544717673163,-1.3124166825298422,-0.8587512043147467,0.06699476321057878,0.6091718118911179,0.4697752852159176,-0.6761591979026966,-0.18676206910656076,-0.9247174824881731,0.572025569844323,-0.004807701568103009
67,2020-05-15,-0.536552592956062,0.04390941162462464,-0.9733338887783182,-1.421647719055471,-0.6628642681982878,-0.04551464920631008,-0.30516376896155445,-1.2991707794041734,-0.9396454745695125,-0.16023905055656343,0.24965943543908173,0.21981597966988514,-0.25450824984092774,-0.13181294756960624,-0.7803918394096961,0.6740013717221578,-0.049392755329576474
68,2020-05-18,-0.43753815176333755,-0.4495556701356955,-0.954622974054577,-1.4346220419541504,-0.8480600046537334,-0.08085778084931507,-0.2499312335708933,-1.2957524818233535,0.02514178111957264,-0.2605313988744961,-0.6121711440480058,-0.9128824950116854,-0.5096788565100613,-0.12310734651220658,-0.9007785906602048,0.3562609537230319,-0.03608638977442098
69,2020-05-19,-0.3453678498406483,-0.9350958883551556,-0.977944741422943,-1.4692802984936522,-1.1178523882299325,-0.5369427739965925,-0.23571784383168223,-1.3124166825298422,0.6869029170358926,-0.19859292460759018,-1.4437593993608486,-1.4240605342814994,-0.8947356897809416,-0.1580493505825374,-1.1050625535646135,-0.024491089116712203,-0.007905179507113374
70,2020-05-20,-0.49980734032535434,-1.1163353630218826,-1.0434245858009341,-1.5157609827349359,-1.3719117216729562,-0.7834912543722916,-0.32925136680301265,-1.3230988624699014,0.7825216083694211,-0.04603998723921606,-1.8890685777228307,-1.2484134547086116,-0.8363763856463123,-0.20889344546797217,-1.2212703115012777,-0.19622896544572183,-0.05157180713130878
71,2020-05-21,-0.3611103300690601,-1.388887338797483,-1.1564398489162726,-1.5909632601075043,-1.3350070996497962,-0.7938883851264402,-0.2692013119166467,-1.3504452431164482,1.188972046321542,0.195125404810527,-1.332989733455855,-1.887948975204767,-1.109920530853911,-0.2793607728505599,-1.467942686528727,-0.5304263304780957,0.0
72,2020-05-22,-0.4249249694339881,-1.388887338797483,-1.273841684991441,-1.6754161993113645,-1.6467801717700352,-0.8211672163036221,-0.07129807564190976,-1.3692458798109501,1.509071131458092,0.5049985605169579,-0.8452978610761148,-1.3655115077572035,-0.9148595877584021,-0.33826155664445845,-1.5584180040655724,-0.5621595376596918,0.019310944913087522
73,2020-05-25,-0.5009784272691753,-0.6659146187128485,-1.360540947500415,-1.7457097128142074,-1.8278907945658767,-0.7401825441323635,-0.13777027525171714,-1.421802205116032,1.5090711314580914,0.824630929868106,-0.2637363306294804,-0.47826856735056583,-1.1759120803535845,-0.3622580415449489,-1.467909153926783,-0.3145298369305174,-0.008230499136515591
74,2020-05-26,-0.48274978705347155,-0.8187521616429807,-1.415793386328587,-1.8029559075699,-1.7064888444563255,-0.733587607147262,-0.2508933118494988,-1.4824769871755583,1.042897231631739,1.0602589227638386,0.35429568663362987,-0.3409035435820255,-1.3648241554846048,-0.342793312173147,-1.389996130337901,-0.13542699549928133,0.013680103904080176
75,2020-05-27,-0.462054184997096,-0.27393425384777204,-1.4345412135501958,-1.8361525889079906,-1.501079538878937,-0.5221922551290596,-0.3114191026341469,-1.5200782605645602,1.1757802544900728,1.2517197385814274,0.7903280362609936,0.09821415535019368,-1.0886237884850365,-0.3259022099414278,-1.2287179564686175,0.13361236665488557,-0.030347156389291932
76,2020-05-28,-0.4604895360475648,-0.8820418487961024,-1.427464876594009,-1.8643590406677133,-1.1414352034647028,-0.5424444315198913,-0.32986709679011467,-1.6012628281089984,0.9084888329580243,1.368956765138709,0.22631470811886015,-0.36567428557307374,-1.500682183269119,-0.3468214150383714,-1.2129489242508649,0.12934198998954227,0.03576722385863114
77,2020-05-29,-0.3959453671110763,0.49981466785630446,-1.3979207230168107,-1.862314204028527,-1.1784940627844747,-0.007145002370056948,-0.31465285365636214,-1.664074046156535,0.6232933745307215,1.40027866249752,0.6970578607668224,0.3256546045407277,-1.1659476449325756,-0.3611035491848055,-1.0026098396084242,0.419436386100877,0.050076337980176085
78,2020-06-01,-0.43922758866589884,1.5214666358923155,-1.315721985020807,-1.8061160393012026,-0.9390037943208562,0.43449060975526854,-0.28749513992512005,-1.6580920253901037,-1.1324504894151963,1.1483434925701852,1.1664176588423796,1.176867374778568,-0.28552670943952896,-0.36092723104313407,-0.6131170740058071,0.9217668635706053,-0.0025740039951728773
79,2020-06-02,-0.3162634595647064,1.463424713586981,-1.1929688032894872,-1.7155136786236198,-1.2346728388786736,-0.33556033205561503,-0.2507826497177723,-1.6230544751867142,-0.6184621824924462,0.8417972773085992,1.5995657611576213,0.8818703565215387,0.031375602495092414,-0.3578049007978682,-0.3684720741712586,1.105127070705862,0.037931222323409626
80,2020-06-03,-0.30807545003127024,1.5214666358923155,-1.010629553597534,-1.5794459324104302,-1.2183874244669228,0.2122445797422103,-0.1764536998811522,-1.555970385163155,-1.3937010497455178,0.4278256410431059,1.3768320142020178,1.3615219968936552,0.482377785781295,-0.3559421025800175,-0.0333205320987665,1.3883451802796611,-0.01752235069220249
