,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2779848626222367,-0.6267151714461583,-2.1201245743498975,-1.3007490103588768,-0.5671260168656551,-0.20500706780264422,0.23658940297860212,-0.6078916973338372,1.58915050104971,2.2062181650294503,0.02409778773664523,-0.7491439436211684,-2.0150045718411334,-0.4110292283008297,-2.4399857114892423,-2.3115245468069285,0.04793946228911905
1,2020-02-07,-0.01543753134398988,-0.11658656136329766,-2.163029315182426,-1.4681735257465358,-0.17722516811499164,-0.10679063283764743,0.28789367629928353,-0.7095762045364912,-0.07107606146890805,2.129998441887545,1.2084768826253418,1.098830929404348,-1.317535298201727,-0.4732246479453474,-1.8847186417244945,-0.9959927376100229,0.004246290881451004
2,2020-02-10,-0.3615496471227193,0.16353191130615788,-2.065959889895705,-1.5592495643279891,0.07869435614397811,0.6830250888220125,0.25118968795128704,-0.7998490171004502,-0.6088232418835187,1.841908064780019,1.7200537969363172,1.4924328283418067,-1.167761234366336,-0.5242865436291446,-1.4347169218126388,-0.10553640253986944,-0.004246290881450985
3,2020-02-11,-0.5219360596488116,0.2612290454008425,-1.9007770335602547,-1.5970950332161178,-0.1368190500334155,0.23709870153631063,0.051511192974493074,-0.8890681739610444,-0.6088232418835186,1.4694651291541676,1.6758022368498613,1.1183714492097534,-1.151240693064287,-0.5702879148597957,-1.1251971993105185,0.39067259474263344,0.010582109330537008
4,2020-02-12,-0.42697666415919494,1.3101504366422783,-1.7024672159802683,-1.5853344613935108,0.07684106464868656,2.5894016048480277,-0.13875275770963977,-0.9370732115007374,-0.5646498712881122,1.0898941928780426,0.9467195074585065,0.8671361945688224,-0.7275817267844438,-0.5972155149610598,-0.8142998133223375,0.7897595682800148,-0.01271203558836175
5,2020-02-13,-0.4269314730674534,1.1855833128152962,-1.5073628433763075,-1.5496457154542331,-0.1588132964149394,0.48546666673526745,-0.19788475937213934,-1.031787409741916,-1.099751031377026,0.6721924397469032,0.3142405895466002,0.11901343630471606,-1.153490404854364,-0.6315704977334468,-0.6732050077706916,0.8477582421459828,0.002129926257824849
6,2020-02-14,-0.5141986991556234,1.2356950815595635,-1.3381284337325123,-1.4939817588333135,0.008909534545479813,0.3864555247901148,-0.3068991468635826,-1.069489672624368,-1.0405851428937982,0.27641447519192364,-0.22710625871804366,-0.04010222496787369,-0.6433227642943982,-0.6464240241035107,-0.5410504771799131,0.8804010079011838,0.0457460217882038
7,2020-02-17,-0.2335555635699869,1.3808678107910286,-1.1345748186136184,-1.3828709987638041,0.30929908296473335,0.2950294010436628,-0.25504973114151647,-0.940532082765181,-0.9314392143587336,-0.06249757981976554,0.4557296174969393,1.0374178671587868,1.2388138559980209,-0.6333712328985965,-0.12043951659881244,1.3503557811875555,0.028057952795157312
8,2020-02-18,-0.2330294101447096,1.3808678107910286,-0.8689936745180328,-1.2133207512093518,0.31578271954228737,0.34889980767606943,-0.3370596024766257,-0.7221921483581578,-0.22220610208815259,-0.25792744354976244,1.3623367025140478,1.5091818453178687,2.433458602957809,-0.604379346362497,0.341865273890897,1.7904728337877123,-0.017946643190836827
9,2020-02-19,-0.2671519123447483,1.1366483978526591,-0.573475115330867,-1.0307037032875344,-0.22579623016297393,0.13685827165589182,-0.418034848702169,-0.543028344788635,-0.0850035925453764,-0.34741957238127,1.7081673795432175,0.7191865446136072,1.8758514374382538,-0.575773561020478,0.4808397653401715,1.6450663812557387,0.01398624197473987
