,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.795627440796996,-0.571065332578268,-0.533272056707687,-0.4528239943040747,1.598605793167102,-0.31040558519325395,2.1863459065451143,-0.26022522542101234,-1.1125870195069685,0.8518519143944717,0.09792482989745784,0.6299832366805388,-1.8946402837240652,-0.4763114985228343,-2.0449907622435695,-4.052249564191945,0.09763846956391586
1,2020-02-07,2.4236924401106106,0.11194080171035178,-0.6278767155118623,-0.5419497265483563,2.2805926711542472,0.004068620013560565,3.4638249266958776,-0.2685451588583899,-0.2097044518894914,0.6345802343129919,1.5208029399494634,5.691523288268813,0.5822150157779744,-0.4432752388765156,-0.27408863362379426,-0.4091334336870645,-0.028645598076964564
2,2020-02-10,4.406552439054617,-0.11426813643846406,-0.5298194467050364,-0.5139150319501306,0.6903448574890404,-0.4589803162736564,4.0200187709581705,-0.31255310571846107,0.32027997691571847,0.5143136713173827,1.6382151486238365,3.8034885071208064,-0.0786312489188105,-0.3948475070420389,0.414321419588503,0.775326238539998,-0.04635722872260104
3,2020-02-11,1.609545310188586,-0.21939212017649948,-0.37045387032697896,-0.49623272653794076,0.2297684960481901,-0.5454917126315707,3.657033458952654,-0.41611578938705757,-0.40284146510388685,0.3583089554991632,0.7029191669244309,0.57976954569256,-1.0607391616204487,-0.3788405034044722,0.1958610235985801,0.2735383181673829,0.005357155669242586
4,2020-02-12,0.2589428678332088,0.09879390069278464,-0.21553121168275768,-0.474450922348461,0.39125353118663503,-0.32218595158034824,2.874258459817989,-0.5205166399235666,-0.6602907604020473,0.1630399725815088,-0.6896938728903933,0.0073334684296003086,-1.0013946437915704,-0.39630097022201355,0.1293724351217545,0.11498853806428384,0.011509644542653354
5,2020-02-13,1.0709120227161064,0.20685697876501508,-0.12460200368924644,-0.4301869124953592,0.637993818444055,-0.27447133551227804,2.692799074333515,-0.6244545568470911,-0.31849574056889357,0.008582575802945667,-0.9560482809250845,-0.163393080929528,-0.8828169467162019,-0.4062468668724999,0.2395785934323303,0.27054134376452876,-0.009730284642576111
6,2020-02-14,0.13873870596982044,0.11033447608737379,-0.09704738842828345,-0.38944586332062553,0.4304122828036815,-0.5085816751984465,2.088379660748164,-0.6295336818563424,-0.31849574056889407,-0.11244679588841686,-0.9734121755645755,-0.8864702311564244,-0.10336178900996378,-0.4228068288762909,0.17086178236745916,0.10902982473457312,0.015873349156290163
7,2020-02-17,0.34071723328253023,0.2694041151886894,-0.060609104048510984,-0.325231665415099,0.6187378778703158,-0.6413515422010612,1.6547056045596038,-0.3625314825968026,-0.4377213361893419,-0.22219006980927747,0.15190261862213675,0.3538079362466548,2.804907575985385,-0.42853305356103266,0.3364125616094996,0.3542258598219188,0.0017482521935294133
8,2020-02-18,0.5274069489718957,0.28735777857616907,0.011758608386070285,-0.2465268268674271,0.8318884626398183,0.08931368213577974,1.3245373771110927,-0.07968777408352237,-0.14761576611663102,-0.27914526139292123,0.8589662096197392,0.6249618675817409,2.9969693188733393,-0.4321045598440709,0.44902850474632344,0.4657825068074336,-0.0061323013020637175
9,2020-02-19,0.3460188830488258,0.578377901436352,0.09456325091217227,-0.17294002716404006,0.46248464443027043,0.53849774049138,0.9950872491772292,0.14217829097157472,-0.14761576611663052,-0.30452297208987955,1.3276113741389561,0.15797454139353706,2.2635403701997667,-0.4182768385591938,0.41937361268213386,0.3276513119399392,0.0070052825884085925
10,2020-02-20,0.37085066425150215,0.6768042112356087,0.17258655383852506,-0.09448335449869977,0.3318065821479947,0.5619210349398946,0.7808550281864338,0.2532116484845092,-0.6258476119106138,-0.3744699178070856,0.5758795520431569,0.34376519804905903,1.1516562514456894,-0.40709336520389977,0.4805795342494427,0.3623596381163438,0.01041676085825558
11,2020-02-21,0.8272224076474872,0.8251287856848196,0.2723026305943253,-3.6666314623948135e-05,0.24594788933186945,0.510914636900728,0.5440555583752735,0.1418730577392916,-0.21555240737465628,-0.40760911818349754,0.5821713836158517,0.7103251422613052,-0.7950382053718382,-0.4038158657462226,0.6408230071610997,0.5484076010195595,0.017972242404430218
12,2020-02-24,1.284883741527166,1.0147693184862456,0.3910554568201687,0.12858196248725495,0.2294472737818576,2.8273411720098593,0.6166855801004659,0.13516940268316213,0.20003923018003392,-0.3647373450194303,1.1895096536750192,1.227526159437488,0.2242805247868425,-0.40463245460912567,0.9592077732293796,0.9499865675607153,-0.02664532365785904
13,2020-02-25,1.1388591124236027,-0.26023460322162795,0.47905692648998455,0.22504465317417924,0.15711185516958537,0.2877663471434316,1.0349412716346273,0.197343272251351,-0.8887473322681623,-0.42943796146163643,0.5672193584776012,-0.163393080929528,0.6697905479292025,-0.4014724929584086,0.7506209200010933,0.42904642632233236,-0.008748962193235425
14,2020-02-26,0.9757975601521331,-1.1189788615455414,0.5346156190463329,0.2812810923770767,-0.20354007230072796,-0.3532690308823808,1.2548645647339494,0.2317737831857368,-1.0441724583013654,-0.5641301502411163,-0.47933623535348496,-0.5450171324381677,0.35008495093925857,-0.39779140780427136,0.47846662636817117,-0.08929884091206118,0.037935583279767225
15,2020-02-27,2.415138156568777,1.097023331924996,0.603248819265142,0.37192562565181747,-0.11918147756223642,0.37252406582900827,1.463498509251321,0.30558129085721464,-0.3598911219878476,-0.633758172901073,-0.18185496402135973,1.0467568718807638,0.9527241899913519,-0.39523013142730323,0.8118178868236019,0.463740787881701,-0.054772489654118385
16,2020-02-28,1.6587360227499177,-1.4412304042375854,0.5754993172893156,0.3868161081867621,-0.24341769402364638,-0.2924355910867533,1.8267720763752822,0.3068063117314288,-1.2124601558672905,-0.7763628333323209,-0.6501367146393392,-1.4940558921109692,-0.06499562293235638,-0.4026681310848505,0.24425903212219197,-0.5336573922155986,0.0445683194798766
