,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.3460355058071394,1.374057102132222,0.43616326863416083,0.4408731085734483,0.5390542405133952,-0.02655060430916078,0.8846709995584738,0.17552596056381622,1.2565489858334868,0.4808052395213214,1.803706167613468,2.3212444677220967,1.7132293746606846,-1.0097958794125956,1.2628507289314266,1.9400457526965285,-0.04830578537575227
1,2020-02-07,1.3160783616371297,0.7326948319850601,0.771543296749571,0.6138542477901668,-0.12850496978482226,-0.21212916433054665,0.9364709971871503,0.23813292874981765,0.10436774339692347,0.5530978233397851,0.42223810944009926,0.6300115663558707,1.1572956438394482,-1.0076622282825256,1.1153052876092038,1.3218937698879323,-0.0309835455199672
2,2020-02-10,0.349820260213862,0.39576069188583546,0.9536982865364333,0.7189914120195992,-0.377995240489576,-0.2310073971670223,0.7387526028345299,0.29535002624071943,-0.5630930146316799,0.47134510182039,-0.5424689686994559,-0.7898864614266771,0.8926083074036681,-0.9966208891216839,0.815648792501863,0.5883534934198964,-0.011959340569425532
3,2020-02-11,-0.018045805417388008,0.2742116019743629,0.9743761472730029,0.7641048217653746,-0.5207282535976828,-0.37855102708974675,0.38792926765129787,0.3050874694692474,-0.7475950840812773,0.2936667409631761,-1.4249676462261438,-1.264063910407862,0.2053344422309559,-0.9854047364544817,0.5381026008145493,0.03626415011227263,0.04362062247589035
4,2020-02-12,0.7475474452230835,0.6549355352276831,0.943766962992314,0.8062914086350812,-0.27539300471887646,-0.46182134737488134,0.6130888970191921,0.33270705913680176,0.39308459409749386,0.2308743313511584,-1.1645170085822416,-0.10232916040395909,0.6142063247049835,-0.9800429178235098,0.574330588033744,0.08763963951784579,-0.04291315870389969
5,2020-02-13,0.14820799436266946,0.22160286427785672,0.872203884001382,0.8034790423109026,-0.4385955107332378,-0.6692122261769718,0.45832861460207225,0.35631187717724955,-0.25760320354650273,0.14666582076603468,-1.010814714324863,-0.8056923763927166,0.35328002561575367,-0.9595108800306515,0.3482802205926812,-0.28338931290934843,-0.02506396866321639
6,2020-02-14,-0.0453921810952953,0.001526440583342291,0.763782633748991,0.750807381357762,-0.5524087086294704,-0.6365147565824074,0.2157610823237954,0.4584570432114063,-0.8854008928829828,-0.02368799847199932,-0.9045373160064852,-0.9479456110870721,1.3292454179775939,-0.9558706057325219,0.07091745279012474,-0.660841873052721,0.018678703974544478
7,2020-02-17,-0.16018145864148103,0.1706250380204182,0.6465896202802082,0.6849237554377362,-0.4566532595247911,-0.4873902031276089,-0.051632114917563955,0.48836415612850204,-0.9677191546044193,-0.23482507850880657,-1.0831620306824654,-0.2551196717423409,0.39791515845117875,-0.943453697893852,-0.005505664947824578,-0.6470587417290578,0.00921012532422666
8,2020-02-18,-0.178112166047055,0.2551999011532912,0.4771211781916065,0.620687479814998,-0.3919497435878837,-0.2486212265064375,-0.2539953107134458,0.4325590106681873,-0.6870416735151607,-0.4128216598512726,-0.675873132769081,0.024118159324356875,-0.5649528242430438,-0.9281018525395267,-0.003956767132601262,-0.5135114298801707,0.007027435807456876
9,2020-02-19,0.19121595987492998,0.32213644158689064,0.3524732658041983,0.5651576771863964,-0.2945228146296554,0.2475489318261809,-0.3422051684254156,0.3404614131225548,-0.100815310941618,-0.4827329765589154,0.31484496817356694,0.16110275569669918,-0.9123264687023944,-0.9100561299448962,0.033842079124406343,-0.3497124656001622,0.002797204621061219
10,2020-02-20,-0.2447002399282895,-0.666206276113143,0.2909902617024324,0.5186558288818467,-0.25257465667065054,0.015128737780965941,-0.4070687175037457,0.2540612033413101,-0.6323778703014349,-0.561295181893278,0.7919371508393183,0.37448260773823233,-0.8511349373567674,-0.8848942835787498,0.07027292392368537,-0.22082289414611442,0.0027894020875785922
11,2020-02-21,-0.2321616108749462,-0.6084825231734153,0.2883287698616736,0.4809428271423089,-0.11118431065406825,1.3153058246168448,-0.6398501513826629,0.21851517478386348,-0.6323778703014353,-0.6378564704195681,1.0387915812037989,0.37975124606024546,-0.31683897884875384,-0.8545949352692869,0.10427559883974925,-0.12152672553994331,0.024760549680652118
12,2020-02-24,0.08542127723734594,-0.09958504920255898,0.3598641769311232,0.46955872790313824,-0.03766179074290143,-0.7561184691373821,-0.6733716458108232,0.229864605654584,-0.01675867519709723,-0.6266655392415119,1.2956727458590855,0.7538245669231802,0.2980682601377522,-0.8134320772993583,0.2506004659208255,0.13440693713689011,0.0195095323446404
13,2020-02-25,0.47949915976089286,0.3353059156735431,0.46725129099759666,0.489216023031691,0.2017840360745996,-0.7561184691373821,-0.5306277242101709,0.26691242488671796,0.37203803328458157,-0.5207920627588488,1.4076660276384765,0.9803760147697463,0.6606380959532778,-0.8026962959216541,0.43316204952395926,0.396094190190412,-0.05829555737979683
14,2020-02-26,0.20197672361473953,-0.9642785258418111,0.5448584330220815,0.4765086674003628,0.04353844913522017,1.2254543669640006,-0.3147471467990951,0.2235840635592237,-0.43679519158668856,-0.48099333104340397,-0.00168941972179306,-0.5607006944191045,-0.4733962314733716,-0.796935184324015,0.2188996193662397,-0.018102775712817775,-0.01279335145990947
15,2020-02-27,-0.3362369106106259,-1.3454520753152437,0.5439220882959303,0.4334781322745502,-0.015545441034080674,0.2501810669530347,-0.41330266254666803,0.21307117924376273,-0.9860894618099352,-0.5499616559386296,-1.38179048564,-0.7977894189096969,-0.15019474946207317,-0.7849628813830046,0.015593320859705103,-0.3322445040112601,-0.0064585800394118195
16,2020-02-28,-0.1500640014295949,-1.3454520753152437,0.4317307449819224,0.36854508782190487,-0.09984760903660744,-0.18711817784988696,-0.4582328601666626,0.22146723403834978,-1.1880434029792006,-0.6951926236792793,-2.2331624487654618,-0.8373042063247956,0.05436976091246195,-0.650786698421102,-0.13973086443005547,-0.5081615129497963,-0.018895911057811188
17,2020-03-02,0.38044165094301563,-1.3454520753152437,0.16548302438449244,0.27894854348544124,-0.2531225281983322,-0.4660355733579835,-0.15519559666804633,0.19992061534357886,-0.01606505271454846,-0.7142694450509778,-0.8850296044179043,-1.100736122425454,-0.3548779448962798,-0.6440590726877222,-0.32047226710846644,-0.6888342951844024,0.01239534645471773
18,2020-03-03,0.015955868703944977,-0.9640083572585315,-0.10653864334361157,0.18880398908610696,-0.11870022422472039,-0.47440690018348153,-0.27434991869484837,0.17772657744816778,-0.40514504801978474,-0.718287731759124,0.22893141105983805,-0.5080143111989728,-0.320779201441374,-0.6641014779492704,-0.3537176475547903,-0.6016056298127712,0.011527505171067414
19,2020-03-04,-0.21992709036207578,-0.6071019147839706,-0.30528140155435196,0.11233300710487919,-0.12889220910149696,-0.5586952654825441,-0.40355891425261814,0.15663666056749687,-1.1262175322673365,-0.8085570643858659,1.2242144821064394,0.12158796828160043,-0.27241912064258467,-0.6453696046643297,-0.29995838229529137,-0.3951085275568575,-0.0035880913988749212
20,2020-03-05,-0.33597958799945654,-0.7145569304283065,-0.4468467874267553,0.04584930814323009,-0.3005785494056425,-0.5259416604350123,-0.6029494599713566,0.13039584922125738,-1.1262175322673362,-0.9354628194968277,1.3810416763154691,0.10578205331556093,-0.3409742327187842,-0.6146293239754728,-0.27163231746380445,-0.26987513567824356,0.014984226129744503
21,2020-03-06,-0.24402184395338844,-0.22142962422225837,-0.47234425217742976,0.0011116934849249506,-0.15637948415793182,-0.35922146701481517,-0.6494776180724606,0.11199092217803942,-1.4876582056128047,-1.1179499228188658,1.5967195789589292,0.458780820890443,-0.20966422588534828,-0.6105456770679594,-0.16625450169311784,-0.04861366705103897,0.033429296649194674
22,2020-03-09,0.45659744736681995,0.7890746263342012,-0.3702015517743589,-0.0010728046036444549,0.15215466275380932,0.13566790958977512,-0.40991614671021426,0.09408317559898549,0.0436973230068597,-1.1137126344898831,1.031147629507297,1.1358008452691346,-0.11534336677484752,-0.6132385792829587,0.07833226618994933,0.34714056662840914,-0.03201386824586398
23,2020-03-10,0.12646423371885865,-0.27912530434144806,-0.2855318689410415,-0.0027455604308124944,-0.16535926202653448,0.2743932165859959,-0.17873466293367682,0.03396187669447197,-1.1902053292847428,-1.1758546996410821,0.0796802287104917,0.1110506916375741,-0.6641215624003382,-0.6130302370365835,0.057657349177642404,0.24692677354561357,0.037478362717942706
24,2020-03-11,0.27538384669196203,0.7592296564477722,-0.1441584076769921,0.02587973677261229,-0.3699702663896073,0.3467854100056186,-0.1519515628037445,0.05805493545156403,-0.6442721619833424,-1.1954243127412272,-0.03460203127480003,0.8381227800753909,0.3790756202403905,-0.6103868129955944,0.23783194349341089,0.4823592796150559,0.010166132963471217
25,2020-03-12,0.6482326137940368,1.022506835342234,0.054137617087105246,0.07924182392425215,-0.5578234110421668,0.5890414138098593,-0.11358046121626983,0.10230014265015355,-0.02826587215226165,-1.1111489786603732,0.47846088148441523,0.8381227800753909,0.6443574297621147,-0.6167856881522633,0.39097648636171983,0.6282317933414963,0.025300950121360702
26,2020-03-13,1.094979756231021,1.421793433795161,0.22610221594015922,0.16485574325653307,0.16277908024446403,2.2171875814701245,0.21082913166260145,0.17278468142216494,0.3920638347012894,-0.9258240213938301,1.5124272681930575,1.1199949303030952,1.0215040371812165,-0.6223476267733387,0.6039132123211074,0.8388838525805902,-0.045049634165828335
27,2020-03-16,1.0113616040833056,0.027655335225955372,0.44647884583793274,0.2268947661461145,0.22402260098468083,0.18556996829632902,0.3799800390629075,0.22624791298636907,0.5356204544337504,-0.6853054487655351,0.6629011708940978,-0.21297056516623555,0.7100592481748327,-0.6142532539072942,0.4653513086927752,0.4550804718560674,-0.07347332013326574
