,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,1.1719365620626203,-0.8264824832231782,0.20132987122842966,0.7772306596596179,1.6856035818556436,-0.8114811525544762,-0.050751510720644606,-0.5342717865114174,0.10961016415393085,0.6716357009706034,1.1228880948916835,0.9786657128332751,1.1681995723867995,-0.08383439448195941,-0.11605195446303657,-0.5151437088428705,1.499795235186448,1.4762498047709653,0.7602170283001073,-0.4147405920341034,-0.23486552929676296,0.6228858836046763,-0.07634791697394507,0.09597352974573094
15,2020-02-27,2.083206137584286,-0.09898310675035231,1.1044972764820653,0.8527606445569637,1.6361746916240014,-0.3946090184814194,0.8305741164676975,0.16852533878566328,0.5458229948136183,0.8142167691195218,1.6756190769760269,1.029623878634502,0.5616851529423048,0.2091874487316376,-0.8889062597520883,-0.577644255082955,1.499795235186448,0.9860380581708396,2.271174460966626,0.9888504212306455,0.010836450260277861,1.0942683167342027,0.6793080690907403,0.09482778712733887
16,2020-02-28,1.0410921514560545,1.4844438334864758,1.2784008752118927,0.9813513406998129,1.7046160580830254,-0.12367139275617317,2.3199472692320215,2.022280075076513,2.0373724840527485,1.8149549843585413,1.7879399530242102,1.1895610465999167,1.5205868315393467,-0.19583895829471812,0.2171169044668514,-0.5363762310949518,1.6251068693650021,1.1195843923351791,3.325072817084976,2.2598817478482625,0.17646324740809605,1.9076694722189296,1.8188618747349823,0.0131817367020645
17,2020-03-02,4.046684942849302,1.4844438334864758,1.2784008752118927,1.1207492708067244,1.839727810832373,0.5818868871347628,3.4493735395039042,1.2330519989665005,1.9962460517363287,1.306987693991258,2.1251048457931527,1.359956305507122,2.289093059801385,-0.5924520706656828,0.9595563491839364,-0.35100219079874867,1.8206941730563309,1.3513598196689334,2.4775166654276926,2.334374309237759,0.2664187903287731,2.399925643346247,2.2281292479848083,-0.02776279697735643
18,2020-03-03,2.9166459926209347,1.0108129551561362,0.43968634495527853,1.2690862761926585,1.9723767206269645,0.009549804738922819,0.41245339426254524,0.9809374746535792,1.3223566021439448,0.6616448918023327,2.5871562762025575,1.5074784256616225,1.4916746889214172,0.05917037487714682,-0.02420166984169559,-0.23249672381698924,1.3465330506334967,0.5305683839887032,1.1751201706035421,1.9957417927837526,0.31523373951508954,2.41501441062625,1.8090974398472528,-0.07232066157962613
19,2020-03-04,1.8314059076965024,-0.05267768335372229,-1.204213494417864,1.3814298052560787,2.029151139126862,-0.303195069403781,-0.169825878035113,0.3561319143998183,0.734169283327274,0.0037410911911632916,2.3980521226705624,1.6431792576987483,1.0719722395994382,-0.033072818711849056,-0.23282965219506363,-0.18434544298947322,0.587875254756961,-0.45445304896157507,-0.5798979340061736,1.7531772001967927,0.33220768401487116,1.8796109009099666,0.6127222302920621,0.09531017980432474
20,2020-03-05,2.0765960569101547,0.7686937862135875,0.1330003182816175,1.4319491455233144,2.1015309914235707,-0.08440894368012497,0.3139282026240385,1.1892059947381655,0.9305468739644848,0.3238779458395371,2.3750045465316973,1.8838589522882012,1.0577986465566422,-0.36746893670232683,0.0774506596290672,-0.13651294065221375,0.29730652133793856,-0.3650042310307214,0.83787269664567,3.0685335665002484,0.30440568517902905,2.0576836563805916,0.7717320289066859,0.09574505695838434
21,2020-03-06,1.0245041163042425,1.4844438334864758,1.0886413372309178,1.4691205940272463,2.2473164694338434,0.1967686415655189,0.21361712285673304,2.022280075076513,1.3388534118731987,1.604174999553013,2.4298367455960186,2.1815204248649827,1.866872288834273,-0.6655238977581507,0.8482927681593421,0.0054003693445323145,0.771467643760773,0.757638382760019,2.3111116618300582,3.716078885416184,0.22316854400317784,2.7206641689821285,1.6574940157884666,0.09531017980432493
22,2020-03-09,-0.548784447291306,1.4844438334864758,1.2784008752118927,1.540685516067481,2.499490663030567,0.11532425777875595,0.06297772186239663,2.022280075076513,1.727683462029554,1.7360544760033574,2.5469680041809712,2.4937916211164297,2.609469476124118,-0.926987669280678,1.3871270072588076,0.25233665507909614,1.5301254396373087,1.7820243225605776,3.808756694208766,3.719537471242083,-0.005496467339497496,3.709092010455189,2.8752095489241953,0.05479506117763438
23,2020-03-10,6.689549906324416,1.4844438334864758,1.2784008752118927,1.6548403402171532,2.8330470914841297,0.9143756411623281,0.3133868387212032,1.727849058310664,1.5467598510131693,1.1563355637694732,3.6389234684817318,2.819878432796613,2.8102393051680608,-1.2655501459157075,1.7763995733111635,0.5822622809156801,2.0150430718088823,1.97448924317609,4.110504434065809,3.738321003883701,-0.2295400816853961,4.581651104721244,3.6681254013240654,0.09539521743352701
24,2020-03-11,2.5914423108871274,1.4844438334864758,1.2784008752118927,1.7920677172467607,3.2683324658300745,1.1590437062632286,2.7434333957534887,2.022280075076513,1.7223629664758897,1.1699306264252072,4.136976142805043,3.333029871983165,2.6484580440463756,-1.4714622582430887,1.9579233309452262,0.9507092285001577,2.0150430718088823,1.4590965648748044,4.94252945205398,5.871719608882223,-0.5175138792405403,5.730282969575432,4.73432608740997,0.0956193466022737
25,2020-03-12,4.591708016329722,1.4844438334864758,1.2784008752118927,1.9255286795221083,3.811812267419659,1.6483246209564424,-0.8581622196802687,2.022280075076513,1.8363328196420223,1.4964711295894477,4.150769596731881,3.8850660424856986,3.27247257974372,-1.6049981746472863,2.211625433011433,1.3410353312388752,2.0150430718088823,1.2581252433421029,5.137777989608538,5.866700225738469,-0.8161261619545407,7.079863357883077,5.901635775380937,-0.045857837043209844
26,2020-03-13,6.1661834342921935,0.823372353489639,-0.5224686840231314,2.0214754236527277,4.296505348798325,0.636257243765168,0.712523883333488,1.2148253169762324,1.4665204544188788,1.0686201747926196,5.388974779168614,4.279048906414683,3.2757219842789644,-1.7752990445589123,2.3909613488648174,1.7334949291884925,1.6988404476086778,0.799455991812417,2.357705062837396,4.007167305043752,-0.8571422253546219,7.138283261084962,4.81568671431292,0.004842624475787991
27,2020-03-16,4.142842487358114,0.8438195101633446,-1.1353872032047998,2.087320425369417,4.685085094772541,1.0307958472467795,0.9808738813236053,1.241591773045855,1.156246362158932,0.7087207162026715,5.35383568108374,4.671540785365023,2.4853973050781564,-1.8607709251843394,2.3909613488648174,2.0950055056788583,1.2335744791239474,0.255610540187226,1.3481813743450815,3.9049423756946804,-0.8222215681595577,6.9058692345121,3.491968185961293,-0.1051816087783796
28,2020-03-17,0.3098250981196326,-0.5426909047203332,-1.204213494417864,2.092331524838777,4.8558795322145025,1.369217456202638,0.7140965546948759,0.6884183476069891,0.6288978257911262,-0.3397574206755414,5.179198756282283,4.9668759308977934,1.8722750411608795,-0.924703226084756,1.1188706013551155,2.2492450144335567,0.23246532470496797,-0.8726780433994057,-1.3142986832170662,2.9955137904073217,-0.6382995171788043,5.508302757571737,0.6103142840742832,-0.09961280386763369
29,2020-03-18,3.8779673112446087,-1.2722138978349524,-1.204213494417864,2.0177531394345842,4.779964620985426,1.1010152521245768,-0.21457422273812266,-0.09012702062957471,0.309862256802332,-0.997117577584505,5.204331632112141,5.229295415517238,1.3162091169747516,0.3341845900593135,-0.366907113746306,2.0959655466618923,-0.6093410227791047,-1.4860335978368389,-3.1403162560284392,2.691336311369227,-0.35066480122161003,3.6063594827463104,-2.4840189255589107,-0.10514095258745251
30,2020-03-19,2.340270415664185,-1.2722138978349524,-1.204213494417864,1.8596695800984673,4.472286859579467,0.9700406869851962,-0.4690183387236335,-0.6169248395587473,-0.2020918876786286,-1.2280180106534064,4.848967913423903,5.278272575980843,0.9260311714746325,1.2455107224425968,-1.3186427199672979,1.6771210244024235,-1.4866997062074534,-1.9949047730055864,-4.373932016032234,0.6944309132684993,-0.027272830852688758,1.5216207483090127,-5.245437310045546,0.05030488071090225
31,2020-03-20,2.533057453830068,-1.0457234969385754,-0.8307556073785245,1.6481485586617726,4.077576780789183,1.4699729987156887,-0.5468264063740825,-0.3717813000570527,-0.1885253267375085,-0.7774375466827276,4.289945506232973,5.1952795778465495,0.6343096012946302,0.8467209376307373,-1.3186427199672985,1.1569755408109486,-1.6783259907801404,-1.560371158558024,-2.485789908544411,0.2947578507492203,0.3044711037893208,0.5560325398731181,-5.703854976631823,-0.087201184335744
32,2020-03-23,2.407262061330316,-1.2722138978349524,-1.204213494417864,1.4126488353916338,3.5885643341707154,1.2214282797055955,-0.4497732798817192,-0.7890468992088729,-0.3878824442626483,-0.7175031078608406,4.437983911676372,4.896228141235974,0.28064603270824107,0.9589748532443596,-1.1599960093619508,0.6478065373917706,-1.6783259907801404,-1.1173364915039936,-3.0737542545893852,-1.1394793252573294,0.5142380495577384,-0.667224820348313,-6.473667841931187,-0.03830996627794283
33,2020-03-24,2.104812472259298,-1.2722138978349524,-1.204213494417864,1.161229145193599,3.0456409550434063,0.8112237661246736,-0.7255957237487837,-1.0209298794154877,-0.7715716948957859,-1.010280629010281,4.226735594588512,4.481816437218727,0.02618673519081899,1.477063809096661,-0.5328229356456499,0.26565774818629045,-1.5148760331559397,-0.8008249513433563,-2.5146334425013346,-1.7762881959994372,0.6482981861393824,-1.6310566056924565,-6.683691782614189,0.09584795879012784
34,2020-03-25,2.02346966284819,-0.8827555845364324,1.2784008752118927,0.9432302380844472,2.5607288273198074,0.928088187972844,-0.5941482120978815,-0.7163991914738073,-0.5983786085579967,-0.47658943421621924,4.0027911511856935,4.015395787703998,0.05846000006829698,0.9972525953796509,-0.8674638034026442,-0.063097319126208,-0.8410293485268151,0.10888573407244398,0.1966587494494527,-1.77333283795229,0.9396577836401472,-1.4884065975368648,-5.12081193057293,0.06252035698133393
35,2020-03-26,3.553780135368589,-0.6335048093985063,1.2784008752118927,0.7750401613075997,2.175013414189991,1.3890893087048575,-0.17855164740979626,-0.37898490812058544,-0.24943102077415494,1.1847968878891122,3.9152132031435425,3.4493835404281072,0.672068950324424,0.5566312710083826,-1.0678741257984914,-0.3632908946391638,0.28581234596451094,1.396418650220973,1.734240982691593,-1.985904540406407,1.1670333133343038,-0.8755029760694157,-3.134877769285044,0.03766550288647462
36,2020-03-27,3.006254893622845,-0.48215931991623134,1.2784008752118927,0.6711732331208972,1.8905596405219736,1.8273567950938008,0.543432840930678,-0.16528919533021202,-0.05964376246373051,1.2459491041435642,3.8909395170184005,3.009244006989233,0.6999937271213238,0.16606038557254346,-0.7199441305782361,-0.5801063094162136,1.297811986318687,2.118094707052532,2.138050458088519,-1.4356615977065577,1.3138890163569685,-0.17448229060620363,-1.4082865649614642,0.02876516640313439
37,2020-03-30,2.77693787434234,-0.3636928556047971,1.2784008752118927,0.6569434207229776,1.6970727908733347,2.0177151703841565,0.567438100445193,0.0034179463463996076,0.21305839869335613,1.277281286298326,3.670051242198263,2.5928957996821884,0.918054920979616,-0.13773738039601918,-0.25479211345340547,-0.6774569001629458,1.5714135446586468,1.6285382953499858,2.408735930607337,-1.2694085347299657,1.4643908082577861,0.48746865246578974,-0.08813144240313626,-0.08477980795780561
38,2020-03-31,1.987509371829691,-0.809694897387621,0.11711116199566698,0.6650325375684271,1.5046165516753396,1.4861035286814912,0.6732790236108193,-0.48020919312655197,-0.1679393077948651,0.3110504331686208,3.639863942545939,2.2531777939858117,0.57272080177387,0.5865258573106374,-1.187074943388531,-0.8246124723575069,1.0794408546587795,0.3820949045532943,0.045784879520931,-1.1244469530168912,1.629594644577622,0.20476768928751907,-0.5097515366388451,-0.044171218313137424
39,2020-04-01,1.410064229643456,-0.9581544873694359,-1.204213494417864,0.6401565489972797,1.2918490789336887,1.06639670250801,0.8878309086165116,-0.7163991914738073,-0.38514479804649904,-0.6419630694661164,3.2860373518072663,2.012774742723475,0.32374529101717303,0.959013096134751,-1.2085129918557873,-0.9878956601843888,0.06382752476529288,-1.000605282786379,-1.2188931478210892,-0.7152453482815573,1.8773802845985135,-0.2981276491184191,-1.1915035507843132,-0.0021528533611012007
40,2020-04-02,1.3843695307492099,-0.9697942172205567,-1.204213494417864,0.5674308343543402,1.075276624426893,1.0447204492322317,0.12189179968318277,-0.6146965308298173,-0.43919569012684745,-1.038530947297413,2.9755032689959906,1.908203565074262,0.10400691721978053,0.9414212048415223,-0.9620549168783445,-1.1146975776279142,-0.7638374583050569,-1.5763683933716939,-1.2566116153032194,0.10780725426710386,1.9993171066236934,-0.6044361480334003,-1.4293791216462206,0.04116676266709376
41,2020-04-03,1.6955683309533305,-0.3911317962362777,-0.209475548227049,0.4554025891281671,0.8925823908458141,1.0186851257476603,-0.034039940334525044,0.2107728786428411,-0.05608848261794977,-0.31753996607553586,2.7270761740683356,1.7803943479474493,0.24682623855373606,0.5802196826250591,-1.3958276574004345,-1.2677657703580256,-0.9248635745394632,-1.0460095208266307,-0.2936813278182428,0.031302896410989385,2.0446419167813543,-0.46320910148488714,-0.919587778623235,0.006185586732710744
42,2020-04-07,1.9359635885246158,0.17782399792361336,-0.0543995085693267,0.35454813132747154,0.7424772141130854,1.0787883121310373,-0.12385337555931508,0.27082284095556003,0.18199933606656596,-0.05247233762074052,2.647384443745282,1.7698819015171028,0.19699520918927227,0.23035527369827033,-1.3024000610485165,-1.4098440427201784,-0.26122338945099843,0.3263943066082427,0.05022234628353458,0.8470685634233279,2.019638544659209,-0.3114433221858472,-0.4952686832556853,-0.04305126750041389
43,2020-04-08,1.438914564854461,-0.5292660587969978,-1.0101568601048359,0.27741539464404746,0.5918649997332714,0.5598991453107597,-0.5259122146549251,-0.00296264426829222,0.07614759213455359,-0.002371170523793181,2.464581275004241,1.7637957483205922,-0.014253508408429299,-0.05633384375087182,-1.302400061048517,-1.53471698651736,0.05939601055270747,0.5831648258633569,-0.41571166378984126,0.8037903488851698,1.9432779397192022,-0.5213691257117398,-0.7216172045092282,-0.007539077173165975
44,2020-04-09,1.2529693930390733,-0.6503556480238704,-1.204213494417864,0.20761086251664018,0.4439284507517009,0.7035420939670572,-0.4975645317627115,-0.08043094500825798,-0.296514715645087,-0.6527721385872189,2.3274964681045844,1.6415193977360627,-0.20461263018677522,0.19662302535922133,-1.1162879384430668,-1.6169211666534196,0.07522418210487987,0.19820373717035736,-0.4001805301207288,-0.09064941857364162,1.9033193660782282,-0.6792410711643114,-0.8212667818685633,-0.03857227478623962
45,2020-04-10,0.8746672432284051,-1.260426758789727,-1.204213494417864,0.11405809781514267,0.2826734395013892,0.7923456909940612,-0.47365227117397773,-0.4677724487080839,-0.46911614259074214,-0.9169103906393574,2.1262519004913463,1.3944769066229805,-0.36394010750861355,-0.043107341222197275,-1.0848356598516247,-1.6666403459947088,-0.7482522710684751,-1.1357327890060647,-1.074675478036473,-0.8802252282165803,2.019671854486514,-1.0140087111054599,-1.1777091004729252,0.02879490194794464
46,2020-04-13,0.7602014228853708,-0.7509620717935459,0.0652479340633568,-0.0073185282996725085,0.13947708140552786,0.70291666254218,-0.17685479432628276,-0.18003304595964145,-0.544184809194714,-0.9409928875756738,2.0568330266558394,1.1324956758457259,-0.5173277308284115,0.17894206684138853,-0.607605902906449,-1.6349633039875082,-0.7897340671979315,-0.8611792281509816,-0.41127419702723766,-0.9457741675570778,2.156633267761357,-0.9719380249895038,-0.8733647030628692,-0.013187004281953914
47,2020-04-14,0.5849630737588798,-0.9872747344185104,-0.3584559496579911,-0.1368574897526355,0.007804581463963508,0.462926780301924,-0.508266864463972,-0.5890323541674162,-0.6809714566347661,-0.7196629545889343,1.7631984226853512,0.8304011626368931,-0.630699555630667,-0.06478374289514326,-0.607605902906449,-1.5643434586264688,-0.8410559932133206,-0.5771475292333822,-0.45121139789066983,-1.2480207942829034,2.428632514543739,-0.9961449312364222,-0.7335689919977231,0.0011055833077498758
48,2020-04-15,0.6227553094002051,-0.9654719041936778,0.5664599594204633,-0.2457620492614563,-0.10815239392775355,0.5395199396268371,-0.6161879319733337,-0.8212622579669162,-0.5904936323997947,-0.32746340579103095,1.5923944849231675,0.664415166368303,-0.5846105731293267,-0.3002342616805544,-0.9434416433341479,-1.5223801858012522,-0.21818888665570546,0.36481734435046415,-0.15833859155883365,-0.6153643668394148,2.536571185060592,-0.9593867128652916,-0.5263630513801871,-0.0022123902829408516
49,2020-04-16,0.9741926615407669,-1.0082464857265598,0.38303355931048033,-0.327881005476374,-0.2084106348518571,-0.0683063263342964,-0.5996745544760693,-0.8483436135197127,-0.53021881641217,-0.2740871881746061,1.4191206601547064,0.572016295112121,-0.6966750234973621,-0.5067818790077091,-0.9434416433341482,-1.4984631865380424,-0.08778884532348644,0.31709614698959404,-0.08955785673847817,-0.2859584604137693,2.523176724221495,-0.9104646416953636,-0.3415700592666023,-0.03493312950800564
50,2020-04-17,0.8948661082541721,-1.2722138978349524,-1.204213494417864,-0.406279323513802,-0.31243776176223836,-0.3739169022241395,-0.5853268465443695,-1.2681046245880265,-0.85635123582976,-1.9540585447089303,1.216397907663074,0.467445117462913,-0.7925056162126712,-0.4011417274866655,-0.5946115965837897,-1.4412909064342037,-0.3122383995361185,-0.32066747719545413,-0.6375850019200202,-0.5444827328808323,2.4783679623385053,-1.079326607305536,-0.5344210475606015,0.014798221098949882
51,2020-04-20,0.3136146542982536,-0.7640683134034215,0.2634335297983959,-0.4775688281892896,-0.4029541029985312,-0.6294543700850709,-0.3547554479762111,-0.9257867881706864,-0.8426234084275783,-0.8812908002923967,0.9534853266251094,0.3446154802241586,-0.8711676776991629,-0.5317157488065398,-0.5463382800957406,-1.3656723455040627,-0.5301869602786783,-0.5978355407283575,-0.2959000611995446,-0.7463769880683812,2.4343083071621,-1.034071114840227,-0.35375218314955204,0.03769847734775745
52,2020-04-21,1.4158030195823406,0.5309379272891953,1.2784008752118927,-0.510793758137546,-0.45629298466289503,-0.06587846807091667,-0.2730381894579613,0.05641087089737239,0.07672040126997001,1.124472901538534,1.1277774845143558,0.2364479393224606,-0.21235121585246222,-0.7617027541251391,-0.7532524022600028,-1.3131608112919317,-0.3199082464128813,-0.10946537917966023,0.5316874900260229,-0.5044699171562342,2.4737901636647064,-0.6999210415505379,0.24270841254693237,-0.02534570938075644
53,2020-04-22,0.4152680326755448,-0.30283709905566053,0.307230677658002,-0.5330774706788739,-0.4972224825909354,-0.4968013435655361,-0.25157642136126723,-0.5232685098221134,-0.3618638318836591,0.1466336322620662,0.9650080453787306,0.140176061486675,-0.35728037453045297,-0.915147408254602,-0.7532524022600036,-1.2767252322792546,-0.04992394140862241,0.28534038896637803,-0.003027254867708374,-0.3651717842502139,2.5504239953858763,-0.6441339076934244,0.28442631268389906,0.003342621496689707
54,2020-04-23,0.3719715853702092,-0.1807560217322187,0.4644556339378867,-0.5122552041810451,-0.5245008029201645,-0.3459162114479465,-0.28398182510289205,-0.44765815581522517,-0.08325504465466081,0.6256493278749521,0.8073194850300129,0.05386334342701345,-0.2938515013877206,-1.0509831116676287,-0.4320323030588733,-1.2105664841064752,0.09899018169046724,0.3023062492856522,0.09459701390957037,-0.2783284511625195,2.526361852333194,-0.5591223520098976,0.3635171759360329,-0.07865323961617207
55,2020-04-24,0.882843971666874,-1.2722138978349524,-1.204213494417864,-0.536640995029155,-0.5847121176477638,-0.12620561301002395,-0.27241644529849673,-1.0593161091971264,-1.7964222218800343,-1.4303386718596116,1.2123135703061558,-0.07228601373711238,-0.5078841492516762,0.5161058055807902,-0.35469067536359133,-1.1247960039355516,-0.5915912943629703,-0.8730301056148603,-1.3098612164544625,-0.5935851637002613,2.4072341085043765,-1.0061142166557888,-0.40543728450542726,-0.04177511606523326
56,2020-04-27,0.17878241301882794,-1.2722138978349524,-1.204213494417864,-0.6523859945489615,-0.6819871538270006,0.06184686859562015,-0.16258750642724631,-1.1649871553677715,-2.1937342633575967,-1.3995981445704424,1.1883173287339004,-0.27810864911016187,-0.6451977469990483,0.8244397356576345,0.1099298369288035,-0.9768631558830523,-0.9648816331903196,-1.190017302060187,-1.8756382286864188,-1.1188518922149233,2.281124730280206,-1.4935674629895475,-1.083895672257527,-0.05944902702608032
57,2020-04-28,0.3397952653333105,-1.2722138978349524,-1.204213494417864,-0.8217839575502377,-0.8244546905681668,-0.31174590296550964,-0.45281849673592023,-0.9789511637173673,-2.001411190067382,-1.1461005961796136,1.4896388217049215,-0.5171284837369329,-0.8013877709093098,1.624607273676622,0.8194240668100512,-0.7189542344321639,-1.3156832571810233,-1.2579587505218124,-2.5456957098395594,-1.443612345681161,2.140483529424872,-2.0763186929581434,-1.775739562022207,0.009277733878236893
58,2020-04-29,0.17986035604384468,-1.094699052428791,-0.9025953879908634,-1.03366747958279,-0.9791466637852807,0.053744325555066426,-0.6024002295470104,-0.8500212196159033,-1.3985816464619505,-0.8101434458312564,1.2636547933141866,-0.7489555918587286,-0.8903218781649109,1.224186826695705,0.8194240668100512,-0.4259888609589308,-1.2657138482751356,-0.8853796356446016,-1.71588942523269,-1.3873307694343773,1.9602018280447362,-2.283527133995462,-1.741743064847755,-0.03081288642953502
