,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.18486160197788767,-0.7853413370230772,-2.932068264398191,-2.2886655425127653,-0.852195303908294,-0.377386861725936,1.341900927733334,-1.2010976364908634,2.3561942935997795,3.112820799822226,0.08525738736338938,-2.026792555051538,-3.212722517818856,-1.952823076211469,-4.117355584248126,-3.8666483910942837,-0.0033500868852820854
1,2020-02-07,-0.18354478445854022,-0.7997192652941743,-2.9398431399374374,-2.682585581823011,-0.9770344344024272,-0.49784013118109455,0.8651203309673862,-1.4603451070606897,2.3561942935997795,3.282595629855824,1.0108213188117865,-0.8935704164954025,-3.2673807879698584,-2.175851963884752,-3.90501270110543,-2.780504766544179,0.013333530869465168
2,2020-02-10,0.13485466160856938,-0.484741494945556,-2.8412506257837684,-2.985000311027305,-0.7749645808969773,-0.2973715237697466,0.7276879734436857,-1.7116026555867225,1.571159755476179,3.3041333127892054,1.7106842314740003,0.6698135950636739,-3.0023802984175423,-2.342104606782106,-3.4692728651219262,-1.580612559668709,0.022914259522875832
3,2020-02-11,0.06669105411961603,0.6354234212512234,-2.685812264416599,-3.171057124761408,-0.5839656814172848,-0.08591063673042262,0.8117392438638894,-1.9462890614465438,0.007631947213903403,3.0438093086388625,1.718323140809465,1.5717659094246794,-2.618697666093533,-2.448191407271882,-2.815319932066253,-0.2974017108643033,0.00323102058144654
4,2020-02-12,-0.36221399949478156,0.7253838148338254,-2.501956408235143,-3.2604754589117015,-0.46262841378049674,1.8532000389272036,0.49200031768264985,-2.135238522249022,0.007631947213904049,2.661130174074075,0.9172704147656722,1.1971087942285694,-2.2230789387811374,-2.523649896323194,-2.2629178664365917,0.578712666002457,-0.009724549891994857
5,2020-02-13,-0.21656382520245146,0.7386126012299948,-2.3004284826672907,-3.2891647896633653,-0.6020611182885155,0.27444837102035197,0.3816674755589245,-2.3584803441193833,-0.4969099126458376,2.1813679415655125,0.08709691693086426,0.40154059899732353,-2.488617229493655,-2.6041469537443778,-1.9326359216782572,0.950518570965019,0.0
6,2020-02-14,-0.5078804821707521,0.7386126012299948,-2.107911365997403,-3.268158600473772,-0.600361118093355,-0.058782533463836585,0.10048126086412384,-2.503036472173208,-0.254543344203923,1.7229871366847072,0.057058213620094216,0.19802315370560944,-1.884478182999001,-2.663888408189846,-1.6487739291803665,1.1791890766398656,0.022545238321056222
7,2020-02-17,0.13206049187818245,1.462870487449126,-1.923586180733389,-3.1741210943954354,-0.412161776704187,0.8833144178395045,0.06879243692167494,-2.358163013882181,-1.0316555815459088,1.2113533056045476,0.5281535905897942,0.8455786614519722,0.7328082414254645,-2.68385727393888,-1.166637228382659,1.6558825276006894,0.0
8,2020-02-18,-0.2520128151087809,1.462870487449126,-1.728092606970547,-3.0302911119229687,-0.6507867480986683,0.2528818311670816,-0.14939096493468232,-2.131838555421881,-1.3914011549314305,0.6673127182452508,0.9392146310385889,0.5449278899983038,1.572326318710701,-2.677166463170088,-0.8246651610607932,1.8295741471870808,0.0
9,2020-02-19,-0.3939609863147423,1.462870487449126,-1.5263604212168675,-2.8542896833677807,-0.6530977294042887,-0.09263248358264368,-0.32378552084735013,-1.937864585921471,-1.391401154931431,0.15116540097169173,1.157402377086739,0.4154167884490313,1.2848722831776604,-2.652080808624854,-0.5824397213263631,1.8207462408976063,0.01892800988551886
