,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-08,-0.5354334384667411,-1.205809372852816,1.9358065634598465,3.263241500638562,0.6791060032349763,-0.19570088388767432,2.931598001865433,0.7790306663944083,1.7511778059694532,3.372560902440416,0.8535375128201249,0.8731248156269149,2.108935450569508,-1.6390121711168837,2.4756303082484554,1.1822368792480347,0.03184982588709917
1,2020-05-11,-0.5034591377739345,-1.1093601540622475,1.9915698874500443,3.399341888869978,2.6246212836199425,0.7502787710050335,4.303505889279246,0.8474430245340299,2.101066336104981,3.2917462336842243,0.21220109356903097,0.7769163635519611,2.3896137169387726,-1.607665226296851,2.2358012638825677,0.5496161409257557,0.017094433359300255
2,2020-05-12,-0.5274398632935394,-1.0553061367361192,2.0418530098977294,3.4739343036898895,3.371560185910599,1.0580751363283327,3.7860695070402177,0.9246905639274643,2.1010663361049815,3.2194940201291784,-1.2509846986357929,0.3634247184638618,2.5122977742373838,-1.5674016445555028,2.054244884211321,0.14122617330627127,-0.39779047335505563
3,2020-07-27,5.319918300361229,-1.205809372852816,1.9105690437046947,3.226283620997477,-1.3137135148021044,-0.369159103753939,4.724089424071304,0.8816659970803125,-0.44948555647692534,2.8656004258007894,-1.2564791560336246,-6.094823500610165,-1.1470261347077437,-1.5436688769108136,0.6417798704973658,-2.24936818082587,0.0448505661653515
4,2020-07-28,1.7840935487483751,-1.1249266710627783,1.7133983170348592,2.832920288345963,-0.9085858634079372,-0.30204022248247625,4.159146039518976,0.848452587918591,-0.4494855564769249,2.396978801558453,-0.9900198152008228,-5.059047399547897,-0.8190957367080044,-1.5084196558111453,-0.12725378566142537,-3.082992964011279,0.11583181552512185
5,2020-07-29,3.822223520083683,-0.9070796605135569,1.442463752356752,2.4436781998726422,-0.14838755905544848,-0.17606941930691783,3.657157125018676,0.8432985011658308,-0.25757298583530885,1.9300695521059803,-0.8630382145060109,-1.4665828593022807,0.03696265106240056,-1.448894347796838,-0.2688291823574083,-2.6978244159471965,0.003898640415657323
6,2020-07-30,1.6257280811865398,-0.8993965622924189,1.1575245841873985,2.0777460046722864,0.229756541853904,-0.11317690651959292,2.8446421613084336,0.8353667409266912,-0.22091797406260175,1.5063532813494616,-0.15502843253186638,-0.7747007996994214,-0.014361448027284953,-1.4088656032366087,-0.3320997177806541,-2.258394679578754,0.026873018251096486
7,2020-07-31,1.0556355677470441,-0.84296404716028,0.9431183293315839,1.7586126342127049,0.508199497348272,-0.06811677046295753,2.2455750555624476,0.8122145759043379,-0.334148401236956,1.1263117545665093,0.5835476119178488,0.4821500423010388,-0.20836880972850677,-1.379027229097528,-0.2770061841342048,-1.708388137176269,0.14926865222994984
8,2020-08-03,2.877823160490354,-0.5288686652403343,0.8333733375555288,1.5755223069910222,1.1047162336116236,0.0303003523820968,2.2641689113849197,0.8355082370184089,0.22757228518675476,0.8638444445132129,1.4981864616878702,4.142165197833323,0.9696850328503134,-1.341426866689367,0.25105138879798455,-0.4753572309370894,0.004882027597308319
9,2020-08-04,1.3469955903644657,-0.5185212275215183,0.8019119529250565,1.4795354174748325,1.4348838178430239,-0.3707777155394591,1.8536544908492536,0.5858996892889271,0.29800289932935503,0.6908449030096636,1.734016652167547,2.8873613441748835,-2.3282331747847786,-1.3196864303130638,0.5753401695952393,0.16940540146872857,0.033522692038643644
