,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-08,0.3074239023971752,-0.8969788511633838,2.537685299743396,3.772322212878393,0.9903869183366631,0.5728817808696526,2.4599128280691938,1.4968055786409429,0.6887140162976134,1.2191461261617382,-0.13030143163990707,-0.218059045322166,2.2272774972774387,-1.3310744303972988,3.456443008371324,-0.6701288412549797,0.009669097272024942
1,2021-02-09,0.24294277566155306,-0.8530499242093051,2.4870789684285395,3.712492154946295,1.2781206178915034,0.5108633093693755,2.072147619999011,1.6191127650459136,0.6887140162976145,1.2533898104428425,-0.7186569657759587,-0.3269139344712451,1.7667620689737915,-0.9575348094359852,3.006266850149645,-1.1941171517148244,-0.06025459406013132
2,2021-02-10,0.5782554204899779,-1.2325167013130083,2.356282144419698,3.5567207957108793,0.7731012644376767,-0.2394194396594279,2.1296794259197944,1.7689446758736944,-0.5299689615676558,1.0932631580334875,-1.103589071344586,-1.4115044663566154,1.7732460173321698,-0.5775779535539103,2.284127012047952,-2.018550713241257,-0.0011799411398487477
3,2021-02-18,-0.04843569750758538,-1.2325167013130083,2.186041333499766,3.3442251025333976,0.5056750001764481,-0.5435192327955239,1.7150182181994311,1.8811974038001802,-0.5299689615676562,0.8472302376385583,-0.9267448867672713,-1.080981439303957,1.3468939605040307,-0.22427300390064087,1.7431623944679737,-2.4081351388448256,0.025258774364626393
4,2021-02-19,0.3979527438358686,-0.9816487003101444,1.9996400739712226,3.120274241253018,0.756909466703502,-0.6249888445209875,1.7811493868808264,1.9692567390363998,-1.300544344149479,0.47103688033424174,-0.2701246947654104,-0.22597576453300813,1.1482892553106614,0.08402449311582631,1.4731478803423124,-2.316070058512715,0.01749759362096263
5,2021-02-22,0.4080194934795676,-0.8055866145290732,1.8269770312700835,2.905512756476602,1.009629193734701,-0.26465603789203324,1.8276462560754239,1.9803807010045287,-0.8481499349484163,0.12174024713174329,0.9805349472349084,0.2846526245663085,0.5462109048015139,0.33050648098629554,1.3402965889493799,-2.038036203329393,-0.07312226482896274
6,2021-02-23,-0.08690506221743524,-1.2325167013130083,1.6649053377813394,2.6511866482274575,0.752074177385747,-0.20719216165218798,1.83332811187434,1.8896906407823442,-0.8573834846380524,-0.18658181134593238,0.615285911585782,-0.8731675600193511,-0.3489573384122897,0.49800951736264354,0.8244637906572214,-2.386275546443055,-0.0793330204130508
7,2021-02-24,0.3579194376635155,-1.2325167013130083,1.4332752691994508,2.335956857600721,0.4583378675636498,-0.5547422520659331,1.863013921406781,1.6417335242093827,-0.5645029140419602,-0.4083699151159183,-0.5400819234298351,-1.8211946855176948,-1.3988738626200576,0.5414230342115475,0.09780806436200369,-2.9790063852133217,-0.07427689963355662
8,2021-02-25,-0.30628829909547617,-1.2325167013130083,1.1320597675999704,1.9609216806791887,0.30254281599084915,-0.495336891965062,1.6730948045441865,1.3210638981178326,0.04940990541986379,-0.4831190328569769,-1.8689238957553673,-2.6168249662073277,-1.9107343071968053,0.4596407822019372,-0.6737132562764461,-3.5200436012468073,0.0061306487700542945
9,2021-02-26,-0.5002709694618265,-1.1958896912344636,0.7707652949747682,1.5751129130478436,0.39580335544657047,-0.23830233881745055,1.2166561919531504,1.0597302799915174,0.04940990541986343,-0.4767610393543974,-1.67440942775926,-2.011195946577906,-1.6371700836951784,0.45757187955278394,-1.0821159428056732,-3.4118038710668013,0.09543839315150977
