,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.18887988120846816,-0.7265997981490727,-1.8807658684218407,-1.5023570263930186,-0.5306526281614451,-0.558001553048767,1.0077371085070055,-0.7857339341114974,0.7911077198916148,1.1446979210630062,0.09929288803825977,-1.054699376964322,-2.295675466827611,0.40671852606685793,-3.346977469450786,-2.930462884906094,0.015474196582597383
1,2020-02-07,-0.3068832339820821,-0.5109258763641099,-1.9076137794837533,-1.7225281109712052,-0.4128570421568945,-0.3490748933771182,0.6937854732434565,-0.9660530843554488,0.6281877661178638,1.188758504316866,1.3599082416768071,0.199289099504473,-2.2666355176100366,0.22176481335470746,-2.9709266957373996,-1.717606899958603,0.009551170984342987
2,2020-02-10,-0.43847194163461145,-0.2815047279523394,-1.8501629609418349,-1.8780139331601686,-0.31677900249239505,0.13769564315153485,0.40200022007883546,-1.1632001816752766,0.3363776421942808,1.1549293389367037,1.970746768756442,0.9378948775292869,-2.265252987948034,0.07078795906790204,-2.5380594661547597,-0.6520155754895394,-0.01532597047822682
3,2020-02-11,-0.2884869876664892,-0.39209102439914834,-1.7641029958143,-1.99092216120888,-0.44390017857674496,-0.0735636054856518,0.3149946714551119,-1.3271026782419173,0.03078972191270301,1.0457816290385782,1.7412146954786116,0.32731410102877406,-2.0745392240825753,-0.07977620018242379,-2.277318534801327,-0.08827508600715506,0.017225306281879342
4,2020-02-12,-0.36406788092215964,-0.11753717971140873,-1.6651643191531602,-2.050672346288997,-0.3425219397121453,1.606234821471142,0.14166870761330075,-1.4409674784403086,0.03078972191270301,0.9071745870997389,0.8561703632156292,0.5045794877547294,-1.5640737190780771,-0.14143854286906152,-1.886958866066273,0.580145737848594,-0.02692470337059272
5,2020-02-13,-0.27885579013278833,-0.32547585050528804,-1.5698431876712013,-2.0888156056122384,-0.46184828629267116,0.08944453221820546,0.04482723103916058,-1.5636755944774394,0.10611229794699559,0.7743389837013389,-0.7233573073446842,-0.4112916769960398,-1.7328191059669433,-0.24577030924517548,-1.7670393319830597,0.6612336753978759,-0.0039062549670649885
6,2020-02-14,-0.4885485200136487,0.06526933305712569,-1.49411230570652,-2.107373282159375,-0.5388158743251985,-0.3443360702610938,-0.13624395387109717,-1.6241209596877488,0.3746301573307249,0.6890240759094756,-1.0407439926409412,-0.5163378320929022,-1.2127897699088346,-0.31744479910117873,-1.6428233993608115,0.7333110019718626,0.04402624875649024
7,2020-02-17,-0.15857408955550314,1.3699058621471183,-1.4034898471268604,-2.0703117108544884,-0.41303397207957004,-0.3093114572132977,0.03009836230574412,-1.5170412419913442,-1.1499970640831094,0.44344289306135726,-0.15751059874117923,0.7967391066178781,0.6319407627894047,-0.3358972396445665,-1.1610115844118616,1.3908206448949862,0.020389955703049394
8,2020-02-18,-0.32380137862339253,1.3699058621471183,-1.2793051563685116,-1.9770414899590893,-0.4514832441468217,-0.28223091465491806,-0.10637713425216737,-1.3492896721310499,-1.2667524844381943,0.12151212007581097,1.5718382100044772,1.2825775739408667,1.436799783294362,-0.30433727269772765,-0.6572693468372134,1.9536154588985732,-0.016651633592442032
9,2020-02-19,-0.3137276920534414,1.127206342377141,-1.126163295102982,-1.8615381233162758,-0.7926061267605174,-0.27556380500323036,-0.2568931042097969,-1.2473164864310695,-1.2667524844381943,-0.21307669343389987,2.150057367133702,0.527558334182168,0.6557118155734137,-0.28149482644982887,-0.45078233330592327,1.9052217241837817,0.02941388520629319
