,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.28142329258209925,-0.44146026987507,1.5139904943604254,0.4777624888447402,3.069044971598275,0.10175800757634602,3.2865734208191917,0.542598296110338,-1.0018792380436157,0.41540872956707336,0.441120092784266,0.33717551646062777,0.11651708056901666,0.6741929773445746,-0.18977685601803349,-2.274858037194764,0.05890230281025883
1,2020-02-07,0.740773054009482,-0.1778863209127846,1.3101170907477873,0.43889119483792427,3.44953467929167,-0.007143920954844813,3.101652343120382,0.5345939290989528,-1.138750926540869,0.056064961468086864,1.4623305132012145,1.9365234840946235,0.23665712775526176,0.6945381739220242,0.42108415034951846,-0.8078959717857591,0.03642660551479453
2,2020-02-10,0.7547694918939496,-0.03012953533167288,1.26359705560656,0.4637773044061065,3.832836480974495,0.809890461362512,2.735782304144655,0.4872280978245334,-0.5711959429324428,-0.203502526406058,1.923782956206552,2.6397828741180827,0.11457232157948032,0.7052297358382029,1.0663133914456262,0.4224594135622786,-0.04520543676804691
3,2020-02-11,0.6906524764422458,-0.2896860185574485,1.2871844159329737,0.4918932425518949,2.9045303709031356,1.4764090135811272,2.812246313341266,0.43203181607847224,-1.0036706906626944,-0.4448193720412711,1.5131572714774066,0.738713942377248,-0.1293770648643021,0.7344237754410394,1.055542317020525,0.322851602475646,0.021420736649894117
4,2020-02-12,0.4221874678773158,-0.19916459156942426,1.3515560502921196,0.5323794306038975,3.1711174690554533,1.446493040207959,2.5237741098089534,0.39101270408113187,-1.0036706906626944,-0.657107087304808,0.6532789923688006,0.738713942377248,0.013741303587321034,0.7601609626610986,1.174930247128451,0.45822366370129725,0.005069598116785071
5,2020-02-13,0.998307511083685,-0.1771475721158061,1.4171884469390532,0.5788768377351614,3.535207269942333,1.5285323487674913,2.432174916362131,0.3093519667589029,-0.4432188292710815,-0.7675634867092554,0.08523701414330456,0.43472439959291403,-0.2173030002474175,0.7909227688828063,1.2401817026128075,0.4770730352551941,-0.019266562627458798
6,2020-02-14,0.8727394683487475,-0.16100980488031155,1.4313241999560904,0.6113949328160405,2.70976050670666,0.2056919406745746,2.202204965599312,0.2932421549134887,-0.8427427086007931,-0.8667395527911466,-0.22874876813241943,-0.2140891021706644,0.07822912103835708,0.8119863936042371,1.077751576355041,0.1159602253668975,0.04841492182101509
7,2020-02-17,1.3272904510728842,0.08604509432674365,1.4561006846612714,0.6628276424645687,3.166314179453436,0.27446169028365097,2.1411834998603716,0.5904497078906706,-0.3320618422717311,-0.8885851439721738,0.27578637363370656,0.7137595769248027,2.5718904978536155,0.8334780805965853,1.3239282175282745,0.5022002245900743,0.026880389686678278
8,2020-02-18,1.1182769786648354,0.21319857811879372,1.509308797030842,0.7375310927647725,3.3762447833741622,0.3170833055527306,2.215063767535479,0.7985628829802166,0.34248247664187964,-0.7853666966466095,0.5555074498810846,1.196966835231244,1.8121507300806192,0.8470325536949662,1.6422432339470507,0.930384569738022,-0.040878378608680294
9,2020-02-19,1.3420866854078928,0.8484953822841278,1.544709673498104,0.7914115321043115,2.388279480124846,0.17384273021915322,2.0507719666942403,0.9391854050376324,0.06059110451578916,-0.6618158203515367,0.5785336048712185,0.08536328325867948,1.1647679712664796,0.8746096595235611,1.429830405595344,0.396024344954927,0.09478890360586988
