,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1278029782624668,-0.8960099654512771,-1.2485686295879443,-1.1546910829510086,0.7163300401739235,-0.19104244282919963,0.9898221276119002,-0.8291552699982481,0.01771283036913672,0.5139894183633897,0.39995958366727064,-0.22523259441435542,-1.7092780484408598,0.4764602495990559,-2.337908196221405,-1.5842747615373693,-0.010309369658861213
1,2020-02-07,0.7460351953809004,-0.9561555342908183,-1.2983730401462117,-1.3458378594225686,0.5019658293547077,-0.12045617753419789,0.8954684308950812,-0.9745342344148976,0.12282885386592494,0.5050387438429282,0.8920392184904632,-0.010920032865506173,-1.8698712091683736,0.4339104429962561,-2.1484958393681723,-0.9512013759889879,0.1001656987807223
2,2020-02-10,0.9567932929237516,0.009119198216707862,-1.2635700496328874,-1.434559113607053,0.6387740454182991,0.8457198474807911,1.1307266998467511,-1.0099798987036612,-1.3443370220089093,0.27242884632279263,1.6290795624262442,2.2428185176159405,-0.6138335269572792,0.4084601441523778,-1.4249805689589754,0.45045435894146324,-0.05129329438755058
3,2020-02-11,2.136416174872945,-0.042762211722425406,-1.1730186259486004,-1.4823934448596467,0.29541204917830244,-0.08296947862389777,1.279559083269731,-1.082055461906524,-0.7824949767386015,0.02271445867950462,1.0019515749061445,0.5974511095957432,-1.0829838254900521,0.31660152821743376,-1.194304890683803,0.7457423793666033,0.017930390718429164
4,2020-02-12,1.0425059184174439,0.1558411735423134,-1.072592951286213,-1.4871461878057721,0.4210382088508574,-0.09143652670629014,1.185459205707467,-1.130909722722899,-1.3749130452861176,-0.2972973867859428,0.3538357741282892,0.6596708855292801,-0.8019423845720269,0.2611835320456907,-0.9092153849259337,1.073174501082624,-0.058204289856369176
5,2020-02-13,0.7776491310578859,0.09063632483458042,-0.9785105296197601,-1.4938774030868314,0.260047383408696,-0.39993367982536265,1.0523454631182765,-1.1708977211035236,-1.3749130452861176,-0.6269940296244817,-1.1088209215836322,-0.7183819295912773,-0.9173334109482325,0.27579331451302,-0.9914786692876817,0.7194090367261748,-0.008598505255231793
6,2020-02-14,0.1797872108681038,-0.008147877288324817,-0.9402150883243044,-1.5012221444805542,0.16869045576446143,-0.5685736696857369,0.7528678257739576,-1.1723959941055808,-1.112666908208877,-0.8984128099351706,-1.3165686036354511,-0.8727791513522764,-0.5762678864522734,0.35328315491439916,-1.039298791441601,0.4941260196572603,0.048872404393171864
7,2020-02-17,0.8243030064877876,0.9799600929962856,-0.9271618290701822,-1.475699907182073,0.28632326254051604,-0.38394453379625826,0.7066635335489031,-1.0564479927876749,-0.9050355756014741,-1.0892200028853714,-1.0196129385654276,0.05129974306803071,0.8471486873650381,0.36403287161443065,-0.7776322150523296,0.8326228056754849,0.06833476024240225
8,2020-02-18,1.9818080699232128,1.472597269947686,-0.8457417572961637,-1.385100431527641,0.41034338782640706,-0.30729577533351504,0.8434022815356028,-0.919797543607468,0.24638185778322474,-1.0640654104808343,0.5774149608238152,1.6114030136978257,1.3125256825208185,0.4613853858271415,-0.22241671684981176,1.5954305105387492,0.01069528911674795
9,2020-02-19,1.9731563467908033,1.472597269947686,-0.675379766440403,-1.2482545102461675,0.29994490184327965,0.67758323006219,0.9141213377284645,-0.7976085604983253,0.6977364833124402,-0.8683770892862024,1.6053809815010263,1.5399654931815427,1.1728667432880755,0.5736813081827662,0.18238905619737816,1.9535785575738678,0.09972154620820217
10,2020-02-20,2.2642335582169535,1.472597269947686,-0.3916351234603765,-1.0197783840381929,0.1748850232864722,0.872210461772071,1.2791741311590143,-0.6181484888753856,1.2595705391234955,-0.523968880952695,2.1302320627359577,3.348947867545485,2.092293014856964,0.5644837504579024,1.0010583097173922,2.933763604556597,-0.013850636933898937
11,2020-02-21,3.580833951425512,1.2936566979524815,-0.03516202317668785,-0.754969521616684,-0.40593148145812935,0.01835628101546948,1.6963574819628264,-0.4378907221006776,1.9536403907210145,-0.03582073554949731,0.9100365284831214,2.106856785020434,2.0535770772729047,0.5844925865186188,1.3680315427371308,2.9608348238609565,-0.025425098365810056
12,2020-02-24,1.6465173260253056,0.9175108634692613,0.2701623791534537,-0.49934166289437715,-0.8109762937284086,-0.15192524989511172,1.5770230774599423,-0.3644423460130634,0.950993828578748,0.347142734486383,0.1439698624727087,0.7495438952110556,0.7655251291727051,0.5719957781592829,1.3784433668088174,2.384867811584785,-0.045362568697164575
13,2020-02-25,1.422845746995603,0.31724379349013826,0.47535326698871466,-0.2941592617774489,-0.7204774852110782,-0.38345024452274107,1.5875782198643742,-0.27483209441441253,-0.1782454355462184,0.4890116327769887,-1.1651171193935277,-0.6377266644922481,0.8227803107074374,0.5835224010081917,1.0633234843993797,1.3784783508213843,-0.04281999718292807
14,2020-02-26,0.5284335273684682,-0.16157285594337834,0.5527405853112874,-0.1592222706228113,-0.9531947246025098,-0.5474010350809034,1.345533169950764,-0.23068066866458609,-0.32005983423993706,0.4766844830996846,-1.6996921595045171,-1.520325708290197,0.2520667120634505,0.5891471365658232,0.5905904534314822,0.30919518092477916,0.051761934558589365
15,2020-02-27,0.8135336669116253,0.230613627856457,0.5311977220938879,-0.04186895217446898,-0.7225741618644583,-0.5935656552741378,1.2001069738558825,-0.09980116142172318,-0.16463980178655874,0.40818777240322196,-1.3528111850548075,-0.4625895174200702,1.3112413704453962,0.5834988404766663,0.565940319737376,0.20478959449212036,-0.10965591297749212
16,2020-02-28,0.6260207202273379,-0.985990167319848,0.41788735437852936,-0.010828210751130045,-0.6457501223132996,-0.7250040618475795,1.3823900096687822,-0.036035375917561493,-1.1183590250762796,0.18473498202350333,-1.2701048090465281,-2.188612190539297,0.33360593883596257,0.5721137164449831,-0.0633661230334925,-0.8921847476966396,0.029365894804364537
17,2020-03-02,0.055152883556458594,-0.6488625065948619,0.2678731961584046,-0.016347217670503476,-0.7129418310069753,-0.6420162417514449,1.1525580028420157,0.00286787771792262,-1.2070608709657193,-0.11180105703018547,-0.5698613438442001,-1.043307426133081,0.156011108024486,0.6789588699909419,-0.28875845071288336,-1.092773503721393,0.03008936418149062
18,2020-03-03,0.46388822448999134,-0.3009221978555326,0.14561830100605447,-0.025007870820303327,-0.4834406663526607,-0.4662678387161814,1.0650260940915801,-0.001980729792284331,-0.41705571181419304,-0.31216722275056275,0.014779227981304441,-0.02935552203099858,-0.18229421707952664,0.7785092717627738,-0.2516910541056341,-0.813342087505956,0.09941463677304962
19,2020-03-04,1.772844862309722,0.7585643851924015,0.09258025239010446,0.03027441322685651,-0.43580966495095075,0.17323907044737857,1.2743009233754388,0.05584735098881665,0.44483142731821496,-0.32792115310830705,1.6823691847768372,2.11607452960318,0.6227583614421686,0.8335119415952953,0.34694227851707987,0.35143018229874745,-0.019972133186915243
20,2020-03-05,2.2175796827870515,0.3312619370577565,0.16254805167787126,0.10699043185239723,-0.5317443196475046,-0.18431145066892143,1.2490982478934671,-0.002835008258370042,0.7555508393023963,-0.20523053229169816,1.8509820385402949,1.2795642087189623,-0.44695624523003824,0.9054061070142848,0.5759653071204451,0.6637530717510219,-0.004332136739134682
21,2020-03-06,1.2151690245285258,0.2638852744485349,0.31327278103760875,0.18840226076221744,-0.5335889546874584,-0.4764471387706821,1.1518953542720187,-0.04962143422796179,0.2890518836864503,-0.08643245496159437,1.3444323487983034,1.0721649556071728,-0.3664956172360673,1.008187476589344,0.6642435349238692,0.6777124133345052,-0.08766940162349372
22,2020-03-09,0.7072726463645658,-0.9333810029305856,0.42291841102658745,0.21044310895115265,-0.5226952969814765,-0.4801894825665182,1.228217402244152,-0.13465276429782527,-0.8576468436087594,-0.13789379738552002,-0.846585613346101,-1.1147449466493642,-0.8790426328076616,1.0015130096741813,0.2000109191160292,-0.23717022799600415,0.004728141195945896
