,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5613478810112705,-0.45886514682897256,-2.320593340765999,-2.1997046470701744,-1.3047071177882354,-0.4368200086883371,2.211574243223914,-1.3066606602335915,0.986242497481513,1.6489741411395853,0.5710258360784015,-0.899083123675323,-2.60949417102925,1.0215992735585062,-3.8216549279667973,-2.9781184165873835,-0.0008421053129223351
1,2020-02-07,0.45403030503350955,-0.3696779242273177,-2.290951642977669,-2.4095464883109656,-1.349076444551444,-0.439988854301409,1.8009696013342738,-1.5663488701810913,1.1027470255120935,1.7224020385153427,1.324424000280231,-0.12823615735374677,-2.7259299669056087,0.7463167177670886,-3.5010812470571175,-1.8713315459873467,0.0033641747456320684
2,2020-02-10,0.04273128075603609,-0.08237287556548668,-2.1971304462152723,-2.5625639606519446,-1.2846076209430828,-0.24004731917088387,1.2567114602427525,-1.7638390905635501,1.1027470255120935,1.763312180729821,1.6246239761441075,0.554404439687251,-2.2734709631969676,0.46059170054434506,-3.1216219280212982,-0.8915567236286497,0.033845574738165025
3,2020-02-11,1.05363537944527,0.990023044295249,-2.074247136813041,-2.6306655915077477,-1.1653883258611515,-0.015385747306345848,1.2130453114317878,-1.904580339538609,0.007584534103562217,1.6400232436714064,2.0620053241504803,1.4824888469002928,-1.6398350792270755,0.28012271180810094,-2.444095371097239,0.369820168319507,-0.006514681021193754
4,2020-02-12,0.4858920497113676,0.9052983121521355,-1.9373381908500762,-2.640799969530386,-1.2148706092116783,0.26132556141534796,0.9038856704881548,-2.0198568013552913,-0.06987521284507342,1.4329354042885247,1.3824278750531866,0.7231470591805313,-1.4689155867059203,0.1154432842329992,-1.9858934791113774,1.0275243353383101,-0.016474837203505097
5,2020-02-13,0.24080774274350852,1.0656171699403096,-1.7936335125353857,-2.6221141249524242,-1.2535585480803886,-0.22615145593707797,0.7147823562562288,-2.1301122811571336,-0.06987521284507342,1.2000520244392652,0.37807813255275335,-0.01701943086953925,-1.4906228787237623,-0.0637256344632708,-1.7709284517193746,1.1639787010950908,-0.012536729177984346
6,2020-02-14,-0.02334652470888142,0.8862215857304657,-1.6635258038645717,-2.5900985739447893,-1.2828590146441354,-0.4435953409710718,0.6358240370148569,-2.192052091029692,0.3309348246371496,1.0258071824264348,-0.7958527848495174,-0.5002369321457512,-1.1843368496646007,-0.2302019067084544,-1.6746998705309184,1.0829051670293925,0.026557577419922828
7,2020-02-17,0.4165182016935683,1.4125900497864023,-1.5491981717985093,-2.5173133259861404,-1.2845405919359907,-0.18712785458396025,0.5727434991168098,-2.0357812422087043,0.11943603120887401,0.8678587394331438,-0.4202962116503214,0.3396411057867124,0.763489294642258,-0.19308371003929448,-1.299860640150164,1.4644304383070703,0.06346300440180049
8,2020-02-18,2.0933406118704,1.4125900497864023,-1.3906001171809506,-2.3505194851146136,-0.9138748722473315,0.022466627428367227,1.2422120977676516,-1.771265339178051,-1.0020642725686597,0.583508384579265,0.8698304368863145,2.2571708727558075,2.142024425557572,-0.030218434565725268,-0.41095777308761694,2.593272558198387,-0.0038506016002851457
9,2020-02-19,1.9565940845276224,1.3635137976528389,-1.170515237932235,-2.1315410847819147,-0.8454659361247193,-0.4127990649179033,1.2304247636421326,-1.5887232095954749,-0.34972102107009734,0.3437563139885308,1.5404427672130339,1.7547780738099044,1.347811634495213,0.13524693976580712,0.10826466065872362,2.904052070638845,0.008451836712001816
10,2020-02-20,0.6482221454407998,1.4125900497864023,-0.8999603264853542,-1.8770501956212342,-0.8912343120457973,-0.19562760694986625,0.9188635032237189,-1.4012348204164193,-0.6041420956609462,0.11284701618401687,1.1710227801628186,1.647396406859635,1.4423100092827632,0.27504757056740065,0.5019472462433678,2.951538386974688,0.03901470052692174
