,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.8317028403329367,1.43242142720133,1.2325847007099953,-1.133609779193242,-1.171261702361224,-1.244336445798207,1.72302975148596,0.635467683132625,0.885008229617724,0.6347010022217158,-0.9329124852580236,-0.3407536426645223,-0.22185521576814649,-0.2631510394925285,-0.9738117479040023,-0.8695808763083636,1.0953111031968417,0.6703213447826618,0.10655366719645591,-0.01883847165799919,-1.1669454827013654,-0.16214376006867898,0.32797636017658865,-0.044357852630397654
13,2020-02-25,-0.6996342487865055,0.6669366736308252,-1.197841382310419,-1.0279003744309083,-1.1156870031250643,-1.3547009032416841,-0.30254989900855284,-0.36268397904727173,-0.2526273216632037,-1.3027476881739697,-0.9003240907575122,-0.3343182225375995,-0.48416161333725544,0.8747610141047926,-0.5429560016549834,-0.955313333927903,0.07244365072611293,-0.8745523523693689,-0.6868786783544978,-0.24944108205872922,-1.1591014863956115,-0.19535772353329464,0.20017359051723443,-0.02625971458355577
14,2020-02-26,-0.694204190068488,0.3110635742485137,-1.197841382310419,-0.9966060683229926,-1.0783634436444183,-1.44332420963981,-0.5982887658583856,-1.107019932844285,-1.2454157437003395,-1.4666818047655388,-0.8905494298547444,-0.3360437522119778,-0.6751674111868383,1.6016050748016772,0.1574804504274952,-0.9025837617470247,-0.6735517074367562,-1.495023147696074,-1.0166902234172457,-0.5289365741124826,-1.148632733440939,-0.24238419102913042,0.07366439895440621,-0.015642777070453463
15,2020-02-27,-0.7463529842935132,-0.6811215927429929,-1.197841382310419,-1.0378088235337464,-1.057464150308421,-1.4908916308330675,-0.7170173652269768,-1.4595254403750513,-1.6309330668786868,-1.1130996790373786,-0.9153054110747002,-0.3331047145237992,-0.793162301227375,1.3948649527710935,0.23375095561228798,-0.7744764861332646,-1.4786270762342701,-1.938443720667379,-1.0694600706272854,-0.4034993164195732,-1.1330198128231774,-0.28241293091621256,-0.015248754315887266,-0.050819248396213115
16,2020-02-28,-0.769622694007219,-1.3806471432762182,-1.197841382310419,-1.153628855303808,-1.0638122275794069,-1.525114614930036,-0.7971936916482553,-1.5929059026839958,-2.1475162070192972,-1.230172122607746,-0.8927639139019664,-0.3363690888849099,-0.9554314355103111,2.3062010284759458,0.8625309164769988,-0.5438400671219679,-1.593099607016194,-1.4521075297808859,-1.5707736191226624,-0.6704190063118458,-1.1317732812429655,-0.3562893105215461,-0.1458456744274434,0.018779894651596275
17,2020-03-02,-0.7864692097928382,-0.5318718335069992,-0.5081536656566161,-1.273761905884243,-1.0769211918683799,-1.4540863990441055,-0.7523116818482312,-0.870150522547421,-1.4928878396978458,-0.9000751705189909,-0.8779902669779378,-0.3421240308425848,-1.0879567746923704,2.312882633097158,1.074336835332911,-0.2546159861294167,-1.4436563470503418,-0.8422518575394969,-0.8866502427925051,-0.6870123751609644,-1.1334531769533829,-0.36770266025106924,-0.1405828742841987,-0.011696039763191187
18,2020-03-03,-0.8172564013049849,-0.7235347386888813,0.054566228011035806,-1.3631414434197213,-1.0948353808547207,-1.4552837717966096,-0.7746990200876949,-1.082725634352295,-1.1114330564259147,-0.5817522226047547,-0.9052537009479322,-0.35267782877885195,-1.1650341477766426,1.8888599475174048,1.0743368353329104,0.04088899859051588,-1.19082917318219,-0.48294820313826214,-0.6981865027566491,-0.8288893810114188,-1.1433326707062832,-0.37538694541631396,-0.12982109800604824,0.03241024415075454
19,2020-03-04,-0.7283662021555922,0.6981904843545953,1.2325847007099953,-1.4105291474460104,-1.0994976679040016,-1.369688365739086,-0.6106209135715617,-0.48751532129864583,-0.7158125541081939,0.0037617221049756557,-0.881469838024432,-0.3618619173717993,-0.6710105051576181,1.2954241141955865,-0.008171430654311477,0.1871658427683763,-0.3059874487597597,0.6562199565419328,0.07639946879071895,-0.7140079359387906,-1.148550601968221,-0.3300200115113282,-0.028006806360286726,0.04455079698537376
20,2020-03-05,-0.6961858626404317,1.43242142720133,1.2325847007099953,-1.3748690617474566,-1.0750166621083888,-1.0977730888271244,-0.20341979258640316,0.3627851259208553,-0.15689599160460263,1.2619971829224013,-0.8591876665109452,-0.36667890878878817,-0.0056693586258999016,0.7902805787673416,-1.200930087114821,0.10398793152466827,0.5714151477527091,1.473492977291437,0.8811396387438241,-0.49802368102433014,-1.1486576459372988,-0.23864868870305417,0.1342690300705264,-0.006557400546159164
21,2020-03-06,-0.776864304913974,1.304406905438704,1.0782440112004261,-1.2763057157767241,-1.0333988884675396,-1.1307741902528565,-0.13596784223329605,0.23524005883792928,-0.029303860450197103,1.1040848957341578,-0.8511322479241143,-0.37278382639833224,-0.009848103828820667,0.39916447398965366,-1.408743129706173,-0.11410020091295442,1.290821007240309,1.792953416627102,0.6625217003022311,-0.5376740286883823,-1.1486576459372952,-0.18457153288985081,0.19856815096997074,0.0065574005461590396
22,2020-03-09,-0.7627535088042401,1.43242142720133,1.2154712275397408,-1.1340662682755294,-0.9779272986750996,-0.9513431581896249,0.6475317700762794,0.3627851259208553,0.021001732053514025,0.7430741021005918,-0.8577136140868922,-0.3781821897778611,-0.24841070294698286,0.09939408329360337,-1.408743129706172,-0.3832167143335801,1.4648501925506652,1.3754027564161064,0.517404620474622,-0.49802368102433014,-1.1491409717825058,-0.1394772092857193,0.2342256479769039,0.008676844025689035
23,2020-03-10,-0.7730618844569033,1.43242142720133,1.2325847007099953,-0.9705656213170651,-0.9107284371862018,-0.8230904828226268,0.6830400862434736,0.5328452153647556,0.06607357854769465,0.537243178589637,-0.8239029924472394,-0.3733274543926508,-0.5226068782554778,0.341619928786751,-0.9046207951846595,-0.5966460036301462,1.431462371072605,0.9483038670006089,0.4476730366613552,-0.16760411715723136,-1.1493126322214209,-0.09913846868256947,0.2543966349698233,0.033973543324681145
24,2020-03-11,-0.693850155757491,1.43242142720133,1.2325847007099953,-0.7778524967623964,-0.8232078108438226,-0.5909167555613365,2.446447330123824,1.2130855731403567,0.8633469058599883,1.7964275100098148,-0.8033678204023252,-0.35805534658324284,0.2442119016447154,-0.020462468051741955,-0.7454926627246831,-0.7453793016549174,1.489161463407429,0.9742206145495924,0.7247147345140635,0.22954408058351672,-1.1494187643264773,-0.0315778805360563,0.31835906972126554,0.04888957268882401
25,2020-03-12,-0.6476647706410761,1.43242142720133,1.2325847007099953,-0.5505597075729706,-0.7042331014345522,-0.07574606794985443,2.793176811799062,1.8082958861940057,1.491523033438927,1.462930893148942,-0.7674028074815166,-0.33171163756714683,0.6684347006525595,-0.35411167704842206,-0.031188264769635553,-0.7642969624817992,1.6894883922757944,1.2603502622054499,1.2411053822123088,0.6824374203012249,-1.1543920064683304,0.07071193140064683,0.4305442565110863,0.04850611360652234
26,2020-03-13,-0.5640850861566371,1.43242142720133,1.2325847007099953,-0.2866937613299209,-0.5483211140391291,0.7575404828873282,3.360740892132429,1.8082958861940057,1.9480277626509783,1.3637274813481914,-0.6930447767091612,-0.28724436798845193,1.2063060352209236,-0.6813384810118512,0.6715673337907059,-0.6321407890165418,1.775342790362237,1.2783019817322394,1.7386496559069684,1.4392058643250094,-1.1653924729966303,0.19215144744218332,0.5539362264779907,-0.05049616401453246
27,2020-03-16,-0.6360000297709572,0.8042244406009377,-0.6641821210233149,-0.005760259987460478,-0.4017130519256674,0.35027813754043663,0.9731394264877141,0.8882986810056934,1.4753402654004597,0.8922387734727049,-0.679145551570382,-0.2551300078541981,0.9975937705848802,-0.882716206966748,0.825441162824389,-0.4154558831452428,1.5312125971640551,0.7961002076312065,0.4118649260545426,0.9035085304372482,-1.167021479240672,0.18438272180757428,0.42564583044214327,-0.05108362880338793
28,2020-03-17,-0.7503944928567116,0.3221517516155532,-1.197841382310419,0.2036151710229878,-0.2921293560145472,0.0011346752452595726,0.19297669983572177,0.19133110131757833,0.585818249328855,-0.15240659474591628,-0.6940754609663048,-0.22950241294530538,0.603298807849321,0.29357352009635557,-0.7357152239574858,-0.3583753518113392,0.5702458256000171,-0.5588520812082733,-0.664263029550195,0.6150781965752053,-1.1669209871582413,0.10151835466941118,0.1910791363573604,-0.05162436540530707
29,2020-03-18,-0.7179152932088912,-0.058724366431383776,-1.197841382310419,0.29553950747748065,-0.2336726450593097,-0.16370782861784752,-0.21302253406557406,-0.4777577751830106,-0.0343983524356979,-1.178532016864518,-0.7092753978489976,-0.21844764927063406,0.2710349254328758,1.2590432667687244,-1.1599719771218084,-0.4376720688791523,-0.6889520130011347,-1.9125308697954577,-1.5236576841136984,0.0363979753041331,-1.1695182997904432,-0.02043532896673545,-0.0652496377000392,-0.05210691679542595
30,2020-03-19,-0.760445389010468,-0.5257076876736361,-1.197841382310419,0.24975108126368814,-0.23086752624474907,-0.3993351868828862,-0.4584195952260098,-1.1189679484960777,-0.7249385816179377,-1.3632931473680148,-0.724691367341409,-0.2243573846927133,-0.010333137649884472,2.0521510074343934,-0.4370586102468121,-0.49438943308145644,-1.5241342528896538,-2.20971125009881,-2.128626289628796,-0.5717669928381548,-1.1776912201704228,-0.1579980528228672,-0.29773593957271116,0.04989697114462304
31,2020-03-20,-0.7958028416282112,-0.0752267046389417,-0.6399415839963971,0.12007721750632883,-0.24154847936232718,-0.2280957031497423,-0.5599347044121091,-0.6899319764331996,-0.545666450558892,-0.7223832294360161,-0.7402801720420779,-0.21274286546904256,-0.04411632062128406,1.537268330084898,-0.6706916686769192,-0.5626490768805605,-1.5585333918389082,-1.3752142572245327,-0.9507279144046962,-0.22371747467010025,-1.1794410625160379,-0.17943847711308988,-0.27971149943556656,0.0
32,2020-03-23,-0.8017340657994582,-0.4319497316989329,-0.24511482651214644,-0.02988108367315976,-0.25939947398828167,-0.19538862286336642,-0.7560060464784931,-0.6899319764331996,-0.4911074617890754,-0.4557286345481813,-0.716934042038018,-0.2020889455796601,0.14649953566421234,0.9875994256477764,-1.218756269237809,-0.6961870932336517,-1.162785499707118,-0.42204523369713254,-0.4569529155107535,-0.2651606733560756,-1.180787398028626,-0.1881795839185586,-0.2429807118082837,0.0044150182091169145
33,2020-03-24,-0.8137390474359897,-0.6728490496288746,0.7362987421204451,-0.14467621590414112,-0.2782370646419076,-0.18819215654246552,-0.642061162658185,-0.815488350940452,-0.32069035581563354,0.09485990693467032,-0.7243059742627633,-0.19335622435885497,0.15248024308450378,0.5919705082385333,-1.3996858609346623,-0.8735747794938016,-0.5197908587192948,0.37658135461097964,-0.047986599632946,-0.29195034784449553,-1.1817339923015036,-0.18354951583902188,-0.1901044702585125,0.008771986072837041
34,2020-03-25,-0.8223875998903427,-0.5465337956467213,1.2325847007099953,-0.1960334354976064,-0.29233679574116533,-0.18642079293430278,-0.4769558460220723,-0.6859187589831943,-0.2693550173084855,0.6903721151731919,-0.7464839515153253,-0.18977580865832497,-0.09382553053794226,0.2838388481699588,-1.3996858609346623,-1.0588541168941166,0.07631720053021795,0.8194670223056593,0.2535553844244236,-0.4480537578374144,-1.1807900337440131,-0.16572994916597736,-0.12463104985230186,-0.002185793219980208
35,2020-03-26,-0.8269578609959392,-0.5748274538493712,1.1257603077194986,-0.21836924270607436,-0.3030677870247926,-0.33355710987064224,-0.29833990816430017,-0.718311156972508,-0.3555826625842843,0.5800214867019426,-0.7674823730084264,-0.1977225849692579,-0.30636161344460666,0.17604401190805818,-1.3631608565635456,-1.2287056820401612,0.5097971533308948,0.9370235168381619,0.18193916321079828,-0.7526109696373177,-1.178592869183248,-0.15400083203336368,-0.08295253062699603,-0.022124796280635982
36,2020-03-27,-0.8350684652115047,-0.8593600378254287,-1.197841382310419,-0.2363323444328925,-0.3197420234723697,-0.4757052485437639,-0.022961203721539404,-1.0422351368656528,-0.48738129883832454,-0.15917812067983822,-0.7973054081310976,-0.21946706080906325,-0.4771752549180457,-0.0550500002775999,-1.3631608565635456,-1.3768205006846614,0.3704816477835326,0.29563383041215746,-0.3532978584910327,-1.1489502218425158,-1.1710274072854976,-0.17037024576546458,-0.09897559184389196,-0.03645050450982103
37,2020-03-30,-0.8095550055787535,-1.2764134163259904,-1.197841382310419,-0.3011831368313145,-0.35316313152548373,-0.5484914016425186,-0.4804647718759997,-1.4073858051088333,-0.9448770253342348,-1.7626166413723676,-0.7983712298713144,-0.2357099222797605,-0.6581135756181262,0.8937329391749297,-0.2718414658039877,-1.372400904496406,-0.3252151432145608,-0.8580885270998576,-0.879111693191071,-1.0723481723547599,-1.1706824467898913,-0.21893736960291618,-0.16836170235900427,0.0319661920624925
38,2020-03-31,-0.790152086196845,-0.7653588951448785,0.7224062011376525,-0.38795341609762923,-0.3810285049391145,-0.45714731488478333,-0.26414286901446354,-0.9745055774334495,-0.6643395455206187,-0.7177359017461514,-0.7796874125057187,-0.23693250325067272,-0.5453637695843889,0.47825334185683815,-0.7534604417227607,-1.34760433129217,-0.5947995043242934,-0.903970599358314,-0.24398888927023618,-0.5967477821613081,-1.16431803964408,-0.20515674811798407,-0.11433279619693604,-0.011299555253933282
39,2020-04-01,-0.8499333084251801,-0.9027852239643404,0.24515098750894876,-0.4832924452850589,-0.40759739574615594,-0.2881067342683466,-0.5059340782112596,-1.1291056587460855,-0.6185569695143527,-0.46603063751134643,-0.823349767478786,-0.22968434463740492,-0.6716466773686707,0.2472213625760014,-0.7534604417227605,-1.3144355514176382,-0.6377965036911608,-0.5595192268768319,-0.35706713329174977,-0.351180266901318,-1.164027884142003,-0.20475878308254133,-0.09462145449923128,0.0
40,2020-04-02,-0.8478550810411463,-0.6463943933005387,0.3102264666835556,-0.574306297776961,-0.4308234752675113,-0.027974123321977986,-0.6179517267656368,-1.1291056587460855,-0.6181311482389623,-0.38165367525139327,-0.8550235452185834,-0.2132668287422908,-0.7909269754840742,0.1445167403467203,-0.6400610001050289,-1.2662617462195065,-0.29155408978672914,0.08493010839092738,-0.2307964274677263,-0.018838471657997766,-1.1678663531100102,-0.1991878828903239,-0.0697641309466407,0.04879016416943205
41,2020-04-03,-0.8358225123154461,1.43242142720133,1.2325847007099953,-0.5786691077346906,-0.4290837750016495,0.277737509862624,-0.4198828322253866,0.0850203131624855,0.27043422040896536,1.1786141747361392,-0.844545723505361,-0.1985085298791301,-0.21983626212645246,-0.13483550931828778,-1.1219464935314767,-1.2714823808791498,0.40800026499168845,0.9918064841411707,0.6681756125033066,-0.026079277412384565,-1.167142950342054,-0.1323084319835251,0.05783377745052882,0.025642430613337652
42,2020-04-07,-0.7121863743582141,1.43242142720133,1.2325847007099953,-0.48802071454445217,-0.3999759966516324,0.7838259013926209,0.36759170396439395,1.1847422248997084,1.6427843466018057,1.5802825385525217,-0.8329073964275933,-0.18174170513518342,0.5771144435117066,-0.38138453253016097,-0.06589382078840332,-1.1783458077642461,0.9756630304423702,1.3896218413577643,0.975371508761752,0.14375053028143076,-1.1661907279727786,-0.05787181231393216,0.1731891777051001,0.018809331957496074
43,2020-04-08,-0.7741009981489202,1.43242142720133,1.2325847007099953,-0.3243458571728244,-0.34660789590471663,0.8021219287230363,3.0685376218541522,1.5888635127180055,1.6088860100882998,1.1045314554637229,-0.8398771073395354,-0.1602592109320028,0.36780658629076485,-0.5708919516493827,0.008123961196232798,-1.0338567018778417,1.6275138865997225,1.8183983869314928,0.9678329591603178,0.2410098915157726,-1.1658228631132985,0.009893079496288927,0.2537520418731658,0.0020682530640590605
44,2020-04-09,-0.8179138935968363,1.43242142720133,1.2325847007099953,-0.0988537720648857,-0.2801043272774589,1.0952998707801112,2.8224712915208037,1.2334448796230755,1.5402834632993645,0.8663937247317471,-0.8356846545543734,-0.14052326097298223,0.47839768437879293,-0.7500212379656442,0.33520149094779506,-0.8361941104048313,1.379802836383102,0.9363341485465074,0.7303686467151391,0.19553996945443441,-1.1660408439861647,0.0494007767777765,0.2685577028601084,-0.02087758502155514
45,2020-04-10,-0.7952510998448394,0.8345792470601812,0.24704340119254903,0.11053356938946185,-0.21870535934080246,0.6144074701472435,0.9426131577814169,0.7544023741473022,0.8971874829775757,0.3601163862917055,-0.8225624749539765,-0.12445505392670068,0.14836791242680203,-0.3401909892675331,-0.4770648315928751,-0.7238152010070839,1.0976492466224734,0.3480056137123973,0.09147656799358742,0.07035581032622426,-1.1628522725098493,0.04087988472637582,0.19602154194180618,-0.008474626990972232
46,2020-04-13,-0.8517448606139175,0.6009603455954218,-1.197841382310419,0.2482780212239387,-0.1678250751321194,0.27293907820319024,0.6660925493770052,0.5627853719569919,0.5279766269899662,-0.3009945766293946,-0.8348572407692998,-0.10768822918275478,-0.09269711578271313,-0.3550953287896884,-0.7083745248671223,-0.6915391191727401,0.23159462459815172,-0.7094246559265418,-0.2684891754748975,0.16154403362295228,-1.1475007985568537,0.019639885332701123,0.11564660919337547,0.014783796184236912
47,2020-04-14,-0.8427974480269048,0.9825177762463875,-0.3091640687434686,0.34172298018593894,-0.11993808981095225,0.5840945639788433,0.6395207049730147,0.8981151257900315,0.6533582593057845,-0.24675828617664824,-0.8349248350896784,-0.08384790024995599,-0.04910719092107218,-0.5588368091673661,-0.3908254285302388,-0.6651277639574472,-0.22436370557999136,-0.898665990104079,-0.0894486224408343,0.5151300981501555,-1.1410620098503574,0.020859602805357015,0.0908057940277884,-0.014783796184236867
48,2020-04-15,-0.8475424273639023,0.5475691516945039,-1.197841382310419,0.3856140218416438,-0.08362010644756926,0.31093368206634153,-0.20495364731209859,0.5627853719569919,0.42433936333497807,-0.7922831640236231,-0.8707957022663844,-0.07083614563095576,-0.22296832750165385,-0.6899670554184069,-0.3908254285302388,-0.6438646451978975,-0.6742731729668956,-1.005481752246619,-0.34010539668852274,0.19177356579035423,-1.1403911564782734,-0.0015805107308547723,0.029365548788175478,0.0
49,2020-04-16,-0.8374639441209774,0.5475691516945039,-1.197841382310419,0.4012890550722208,-0.0568789024734305,0.13058595932253275,-0.5074244720181224,0.5627853719569919,0.29134782769255346,-0.8400951478963455,-0.9027484644954133,-0.05782439101195631,-0.37668762800240624,-0.6140481628313446,-0.6983067530414245,-0.6634094625098066,-0.597459361461814,-0.5088730992180392,-0.25529671367238754,0.2685497071473387,-1.1394157681435613,-0.018743757910590547,-0.010515802083252089,-0.004264398786457651
50,2020-04-17,-0.8444066948950726,0.4130941265097916,-1.197841382310419,0.4004939194473993,-0.039859437108820596,-0.2178891764414698,-0.7049649849365629,0.46697687086183476,0.20089291852509641,-0.9565649763079851,-0.9348228152604319,-0.04629719900049301,-0.5073053116341693,-0.729481022077838,-0.6983067530414245,-0.7021791600725101,-0.8245014269896429,-0.687083095947147,-0.22891179006736773,0.23947278552703347,-1.1304195988704824,-0.037274800555457475,-0.044823941590368656,0.033616610798985064
51,2020-04-20,-0.7897520734039004,1.3838770582736977,1.2325847007099953,0.4188964578513336,-0.01520389241277666,-0.4197706438885731,-0.2838825382988807,1.2334448796230755,0.6209312244191425,1.3398684329404165,-0.9116412204711023,-0.039136367599432675,0.12709989149069034,-0.8991774739149265,0.2904792167581753,-0.6303925719437596,-0.033294228938118765,0.5471094015440927,0.3421333422412759,0.13701125219834198,-1.1300945931942805,-0.008014132751245014,0.011694067645070421,-0.008298802814695066
52,2020-04-21,-0.8410686571056731,1.017609522947198,0.3590823637123278,0.4556746630920253,0.008234117542205365,-0.9206422258465323,-0.32577951151316265,0.9161773841932181,0.5275771295446713,0.7099895549751285,-0.9158884461054261,-0.03712784171864748,-0.10672150849657613,-1.0197880023874157,0.2904792167581753,-0.5080598452555176,0.4521540960444773,1.0268875633028414,0.11597685419824871,-0.08663041137916865,-1.1284685695810999,-0.004269935859544151,0.012078979842859888,0.0020811662038244493
53,2020-04-22,-0.8461216922717198,1.095695498944661,0.5080805598649581,0.5224438028683903,0.02977624363243909,-0.5273910043226361,-0.3365699266600045,0.971934790568266,0.6449382248917379,0.8327917896715485,-0.9355665835141005,-0.03904904038722482,-0.22845633454830355,-1.110724751159394,0.34689427917944415,-0.36323778434043497,1.0394479496212976,1.3561543889776169,0.1291693160007586,-0.19409241014467302,-1.126922144523559,-0.002833515051629905,0.008332413303240263,-0.014659948410684517
54,2020-04-23,-0.8483194637088176,-0.7788398577374422,-1.0889090436645412,0.6061849601728349,0.04158107561032485,-0.33808706197477134,-0.33379459250230975,0.4226210833177846,0.3475968821781166,0.3264654615864335,-0.9480530214866204,-0.0430660921487956,-0.4007054901643619,-1.124009226856574,0.18706173786205416,-0.23770860801593782,0.46708529571168406,0.055777334256824816,-0.17614194285732804,-0.2997719427040705,-1.1254841678603855,-0.02410119831457786,-0.0345533310815037,-0.021322769468821307
55,2020-04-24,-0.8277624844300231,-1.3806471432762182,-1.197841382310419,0.6028935164355845,0.03673147335143253,-0.06688212788262177,-0.4907897538235059,-1.3013743207801731,-1.2600714614550366,-1.1088418440870398,-0.9482739576205925,-0.04769443439582249,-0.573234607310927,-0.2586706335725359,-1.451663872156508,-0.3265068799756922,-0.24616662685260568,-1.0058746603493351,-0.5323384115250959,-0.3025602934540047,-1.1243230553758057,-0.06612360717449117,-0.1053255846915786,-0.028417212723576845
56,2020-04-27,-0.8307280965156465,-1.3806471432762182,-1.197841382310419,0.5055234779372022,0.009393831827659599,0.15264806948124582,-0.516242399902875,-1.5929059026839958,-1.8441618455286268,-1.4361202672419429,-0.9386824926877482,-0.05537922907013109,-0.7410150642683214,0.264712339160833,-0.618918241264591,-0.4187023664201623,-1.1619468731079858,-1.8173882057346926,-0.9413047274029033,-0.42620312220589945,-1.1230613738569843,-0.1268102502198067,-0.1947342934819019,-0.052344143920881464
