,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0471707398594141,-0.39510333403337045,0.7760962234697474,0.9062675792107996,3.389400254704725,0.4222475029261823,2.293086518476886,0.40283842489059607,0.15254370772596634,1.6668720572316165,0.5017566606979764,0.23601908377209957,0.09723072816981007,-0.4379183948355152,-0.0956525549571807,-2.073728017310406,-0.025246782734783813
1,2020-02-07,0.5678431543635668,-0.7004458688541999,0.5835426181830243,0.7277110501725459,2.7405298985304185,-0.11946663474078859,1.8318612719970317,0.35743276405905827,0.17484235926175393,1.3842056547308474,0.9325693866208675,0.049046356183467844,-0.4874056614837627,-0.14599714314394702,-0.1903764882676179,-1.8030896336913758,0.06062462181643484
2,2020-02-10,1.3511571594728975,-0.09787786914034982,0.513639400499718,0.6282290144765673,3.081770413829009,1.0002306434130745,1.843442947493608,0.3004601002403064,0.5774136677494754,1.20065377166531,1.60764335938018,1.9034479986608812,-0.22740140433947076,0.23321952765992296,0.2309927189667805,-0.7781211402163905,-0.0170790668291393
3,2020-02-11,0.8160502266009179,-0.313192284929084,0.5099569654478923,0.5611090850150237,2.4514696944176473,0.26243142381121687,1.7079734323236782,0.23851029571186688,0.826027765326913,1.1145195211709473,1.1258796776231843,0.8275885333558034,-0.3827417383160049,0.338093497156115,0.34189395538135736,-0.4444931475425564,0.06493508800677432
4,2020-02-12,1.6717891946077168,0.2554643153532751,0.5924327279511076,0.5827198327847699,2.7944940058704546,0.33787318825288115,1.9890123865722797,0.19013377279188873,1.1291527795909109,1.123973467906333,1.2919509620272827,2.1885047800665003,0.05640805168964661,0.3107046179164512,0.9209804952064258,0.5558196029225644,-0.0232068859029809
5,2020-02-13,1.5072290962616883,-0.046424245822676145,0.7413789089946284,0.627866848288794,2.080000886530048,-0.18361997417766274,1.8023928987346305,0.11545474093122,1.177597958278932,1.1875990507876655,0.5556333496381416,0.9655192340359416,-0.30583517211304456,0.30215543885654944,1.0400413742809678,0.6354414937076769,-0.0008699435085399963
6,2020-02-14,0.9411017911532589,-0.05773392770396954,0.8881840544062949,0.6803388614428082,1.6569277107929108,-0.3737980888265983,1.6089562561110946,0.13314806314854027,0.9964520033044799,1.2504109999896624,0.68976071173326,0.6314204257218291,0.43267293614309543,0.3206001600056552,1.0605447031929198,0.5447490084934122,0.035901291506544385
7,2020-02-17,0.8735272062884977,0.2604337039567867,1.0301157919832513,0.7680803725317207,1.8810695891424474,-0.2187951779782498,1.4100491861407727,0.3385523848182149,1.1027592268537154,1.321313302562719,0.8912956126359777,1.14023145489745,2.4317498317903836,0.3436814203706314,1.326066553723745,0.8560155288641611,0.0016778527426159133
8,2020-02-18,0.9978953084816845,0.27512257780019617,1.1402216670328733,0.8692950757765877,2.0248629759677836,-0.23868130797035814,1.1291421048516415,0.5055703134989928,1.2318208375541295,1.407104570353699,1.2002404298703628,0.8674351802189544,1.9762481642113556,0.3856498314263284,1.4438307972167437,0.8735670601439531,0.09660477694663981
9,2020-02-19,0.6113642736206756,1.5142725806112975,1.2714656431271683,1.073592915709914,2.0638285258890967,0.02572227071151658,1.7690483621893731,0.7520620806166122,1.9570786023943316,1.58649650793291,1.6376221954621473,3.043675124283357,3.114609814860128,0.16058656460530532,2.312533484477148,2.063950275423527,0.09641652758692795
10,2020-02-20,5.269336628639494,1.5142725806112975,1.4543264307746582,1.4351854994220903,2.0533760924234516,0.3102049893581714,2.413565397929306,1.0818996867416082,2.3127782554720397,1.8446041533932793,1.368636562960399,5.106505381121868,4.206043644003402,-0.2964830930984162,3.6821676631262648,3.800963973048389,-0.04523739496672573
11,2020-02-21,4.560012935701824,0.7500731498281782,1.6327900940422104,1.8025647110948124,0.6076367610604215,-0.065667810122051,2.5522961824331123,1.3999249498674031,1.9793095654185846,2.0790328680129444,0.9615368133498478,2.4888871948810234,3.8744995925822003,-0.4206491944464075,3.894799843858371,3.378136049831495,0.07920805275487024
12,2020-02-24,3.250300631006511,1.1839149200146006,1.8085330015506136,2.2356408456663357,1.502205276574368,0.3711286471895248,3.3941243814183735,1.741649313945785,2.163754106480588,2.305894293089047,0.9735082235598519,3.665895840684869,4.182488088881625,-0.7488874012421006,4.66337486622094,3.91075589104231,-0.024341972668929013
13,2020-02-25,2.6915811759843975,0.7645250221848685,1.929524495327103,2.6346176956373366,1.2346089562512819,-0.07866983674994335,3.4251485497441685,2.08475654613045,2.163754106480587,2.510374448735096,0.7517049082508127,1.7501916645718387,4.061436097761738,-0.8770485167020626,4.668521652019091,3.1409445645977163,-0.08198390154602629
14,2020-02-26,2.06438320200961,-0.3889668320015817,1.949869948457766,2.8761027127244896,0.7278698522488976,-0.25956949006344787,3.9038708698292677,2.229569985645729,0.19437633236522406,2.4342119298863225,-0.3970577749186107,-1.3394560306632566,1.7923610743039131,-0.858928255629535,3.650785027149506,0.9227528386188262,-0.04871587272405782
15,2020-02-27,0.8890925103389125,-1.3122127378217117,1.896312386289203,2.9427334476534197,0.3341242379927324,-0.3403448942038674,3.655779620940986,2.3540802980897992,-0.621170382691141,2.1165104102532193,-1.7777090551037682,-2.6268092370112126,1.4312480763189812,-0.8171203124861438,2.421880244698954,-1.1825945943654195,-0.09570027148081438
16,2020-02-28,1.2836266689538882,-1.3122127378217117,1.7324025147706923,2.7957880285702608,0.23622742137649477,-0.5053316814320248,3.8890321354054627,2.370522459393701,-0.9171567067802294,1.663559341220696,-2.526184361087307,-4.300368405263557,0.1667541237869641,-0.7514743699559236,0.7428330231176491,-3.5720188242338824,0.03955080062945862
17,2020-03-02,0.4865111336242181,-1.0326027208444357,1.500381809882893,2.562167991633735,0.23801622839341596,-0.4150603437366028,3.400444426986382,2.37699506488828,-1.0395797673194196,1.1628828457661082,-1.538226177235363,-2.6513302504654597,0.21323152299200832,-0.4182062002184375,0.030641144352778416,-3.9689832816512425,-0.0008254230761675468
