,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.08188248680906376,-0.335402272230668,0.09464429509167568,-0.2967639828667997,0.6319028749489406,-0.20600509694072214,-0.6992311106702567,-0.06582257084562113,-0.4164455875770959,-0.07873396894906569,-0.34310971240496124,-1.002482004121653,-0.5869279398069313,-1.9835742134945655,-0.4933134468793615,-0.8387413394550711,0.035289476950529454
1,2020-02-07,0.28298929867174266,-0.5693527656302113,-0.1245529000202871,-0.385210724001199,0.838535462188591,-0.31684090261165393,-0.7503320470174251,-0.09631642019395995,-1.0368233981230774,-0.2784515939367368,1.1000195953956937,0.2852478694512312,-0.7694457130520646,-1.9909295528444777,-0.4051853799734976,-0.5313306781875932,-0.011157716870653134
2,2020-02-10,-0.2589737868071094,-0.6676898124809251,-0.23696602302776185,-0.45495990111590323,0.6038339084215287,-0.1351910393099453,-0.8997741599089604,-0.1144873082430845,-1.0368233981230777,-0.4869493606576868,1.7831331776312072,0.38007333878649513,-0.5942596635687022,-1.9958460614999072,-0.3601240363308308,-0.3531305089978993,0.020819627782390004
3,2020-02-11,0.29866414226918964,-0.4314633231440317,-0.2617598526529713,-0.4961096061544567,0.7974279206115404,0.14097272830619664,-0.8623358983614176,-0.12997149422242296,-0.8555251398274133,-0.6601427993167989,1.7109114650522284,0.664549746792287,-0.4662638145187807,-1.9961968824591791,-0.27228546272672827,-0.14329728195053593,0.018374113381300752
4,2020-02-12,0.09660896658155106,-0.22235775609772196,-0.22943369559593485,-0.5057702413481009,0.9657369519943348,2.22833826168666,-0.8595757508338534,-0.1535294574121099,-1.157342128470066,-0.8389975665704799,0.8122077454292057,0.7138589908466242,-0.5364505100491229,-1.9958750235844491,-0.16707011773761496,0.05189666837885987,0.04030938844678939
5,2020-02-13,0.7672095527705018,0.21887870966962863,-0.1302278547927403,-0.4711671421691723,1.217964264081353,2.553512565693227,-0.7886185609847359,-0.2103595486151865,-0.3721885848875086,-0.9077826902806615,0.6968793822802971,1.095057377574385,-0.9177474958531211,-1.9913229450982743,-0.003656140912778446,0.29957720089235995,0.09625179945958609
6,2020-02-14,1.859187869411826,1.093253804515698,0.06892340005486106,-0.35142052725543105,1.6068406408815548,3.3204007535495346,-0.6278561584365006,-0.19368845356276626,0.478962330272227,-0.8082372681868183,1.4948527516603871,2.3714081948270374,0.5688207087071889,-2.0053358297765653,0.3339409365952004,0.771648566881419,0.09584479622978216
7,2020-02-17,1.6160130697665012,1.5546404508633047,0.3398936365667693,-0.12260181620665002,2.23665106979856,3.895586196743979,-0.41619727532471773,-0.10380055780240462,1.2012861887207136,-0.5405334644480527,1.754812539955786,3.458108073409162,2.387171610335403,-2.051683770191615,0.7850568933852932,1.32782974788532,0.09623293550953717
8,2020-02-18,1.5575723857604944,1.5546404508633047,0.6862885662083424,0.22764514094510657,2.1885498801184693,-0.7988109107456394,-0.3323183358877708,0.03676054349492554,1.6786206061791475,-0.14916059554969952,1.7175136829943458,4.176885130970462,3.8471403301024836,-2.1401534455415825,1.3126532620205935,1.8930506844630104,-0.03809513326383093
9,2020-02-19,2.8329427937605334,1.128710368279503,1.0259599908770953,0.5954055249456817,1.6457991838617139,0.4708921185027388,0.08604244759306781,0.16374362806784878,1.994929362558194,0.3129364747353963,0.8493766129445508,2.204515368796973,3.3158165421598196,-2.174919693697061,1.4539478271959383,1.737714589397265,-0.016781476962003432
10,2020-02-20,1.461948682353238,0.9533483987080871,1.2804371207057537,0.9315341904080253,0.790870685207956,-0.12034837351446594,0.060977860941715666,0.2791382940446486,1.3075345755353673,0.6873300558581227,0.14843564289535804,0.9755772862119526,2.8966071185671898,-2.185062594941503,1.4232621087586954,1.3429830069063011,0.06885610999877335
11,2020-02-21,1.6387022269372349,1.2702265926270873,1.4533860895992232,1.2708741984480791,1.3795401463653896,-0.06556747263033606,0.2113034007596758,0.4087934081994866,1.5682517279308354,1.0190519005098584,0.031401909849945515,1.3984988794472297,3.2535973761976584,-2.22045089281783,1.554663983370888,1.2821028275627904,0.05222631996989583
12,2020-02-24,1.5640856769356892,1.4814552076372287,1.5589244747106765,1.620994733778451,1.530546230889634,-0.0841172142815571,0.36890020259031947,0.5664759375381672,1.807589415396631,1.3318820923084995,0.7177809687456947,1.6071149119848105,3.9612715687264157,-2.2566993841056178,1.7367059206471855,1.3130371642360625,0.015329425521207597
13,2020-02-25,1.845928669519465,1.5428389370194706,1.631707911653718,1.9542946080101888,2.1873999504792634,-0.06966501742996005,0.4907788790010233,0.7256132596062097,1.9433500577278102,1.6265292860387366,1.0818741569636192,1.3169489758189028,3.8981843848412954,-2.2806628435668737,1.8213220293997083,1.184569086384992,-0.10610650599454774
14,2020-02-26,0.6503818657297126,0.25499605783209994,1.6769830829422185,2.161702767994182,1.4210942898484498,-0.3668164057913895,0.46780946348998526,0.8374817753784929,1.112746647172129,1.783874991564376,0.1258546932238739,-0.6554207863545869,2.5569287796117375,-2.269349154921346,1.444771805606911,0.3565469864189161,-0.07702074441087081
15,2020-02-27,0.19280526701519834,-0.39956579185927726,1.6554459305637543,2.217755136174058,0.8884425308265135,-0.1783073432992129,0.36430493879522335,0.9057772277991196,-0.39919225248152884,1.6690706498286525,-1.2175104646535728,-1.8483251905922073,1.4367700873315912,-2.265478772627755,0.9229992440116834,-0.5342528411600628,-0.012980171427125067
16,2020-02-28,0.3400342774259219,-0.6772938714546933,1.5543509950045877,2.164174156105866,0.8334129353360382,-0.03705206260252642,0.28774519109242347,0.9281135963774592,-0.9615569844755831,1.3543962017599138,-1.727332917872583,-1.9128065097401867,0.5056852991460004,-2.243411989728196,0.5287467545044857,-1.046349809016623,0.05506949795388445
17,2020-03-02,0.24292540048146435,-0.4365788684705762,1.4067954129980142,2.0772412372287405,0.7651925422327572,-0.15796030982768175,0.10609161805134082,0.9254953407946874,-0.7689387187393755,0.987547437552148,-0.9971378320741995,-0.7236951242759769,0.1833728049718209,-2.1888955982229548,0.4258699350309137,-0.997798970996712,0.006163347707668768
18,2020-03-03,0.5089325065541207,-0.7436749226601578,1.2657098779191738,1.9721777369380127,1.2670917011698377,-0.24936225745053398,-0.010150146342263973,0.8752311246085664,-0.3302829046863802,0.6789341514974552,0.18667099253632347,-0.226809664959194,-0.4836831551285803,-2.112313769492924,0.36204677455371714,-0.8975410375864121,0.016252262244611883
