,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.5001947300860277,-0.5754806922752724,-0.5027075546196187,-0.6372948370878827,-0.19758954152965424,-0.26033037337106224,0.012890869873512697,-0.4077587392125445,-0.5108710103508272,-0.49755037808417396,0.0870135841493432,-0.20906399157382172,-0.0854872893490565,0.030538426549339512,-1.3968945625370501,-1.4304869873134765,-0.7838086677651254,-1.1274874469524807,-0.14725539627007447,-0.8020986703874735,2.171772693370058,-0.39274750654120716,-0.16528621534717336,0.016686918785014736
12,2020-02-24,-0.3681729006711517,-0.14886268013126502,1.203364726818312,-0.6801483129693651,-0.2063752630298914,-0.24355840178281898,0.1486530987017745,-0.6034994025600424,-0.32490689301733766,0.20384688142097881,0.08311146560843796,-0.23879571168806504,0.1932282582190457,-0.21415985746554003,-0.8172709791236719,-1.4941552011677783,-0.3343521640873256,-0.08597598922334367,0.2573223594368347,-0.21479577453602064,2.187229467406388,-0.2145000635636237,0.14658872188393443,0.05742105336870717
13,2020-02-25,0.2155523797813276,1.4308095164980423,1.203364726818312,-0.5943083963337616,-0.14533004865741428,0.030923093404188834,0.5912021841740824,0.5312425165085228,0.8050683493430462,1.6083672160598774,0.7492901843941365,-0.152369468174357,1.4701897212903507,-0.6013745552548789,0.5855755047647784,-1.3294399273872552,0.45191268078745095,1.1306598015791103,1.8278486079683796,0.7634260300495062,2.181042569961791,0.4869616963053011,1.2084637311334685,-0.041008023727377135
14,2020-02-26,-0.17833780980939343,0.10121623137902655,-0.2946602874345768,-0.4247159879789065,-0.08596210502524014,-0.06791479587175306,-0.15881269135290862,-0.19205105636488973,0.7111794376628042,0.8651678643363622,0.8310887536773726,-0.13150732773472307,0.9773692359723629,-0.8106599856700226,0.5855755047647784,-1.0616540438090833,0.7425595475825385,1.0392264236156408,0.41979059204354624,0.16727841273395075,2.2573139395650457,0.47356890536545865,0.9480361439056543,-0.009345862418237658
15,2020-02-27,-0.5076672837952809,-0.17164096948643126,-0.7217127014464924,-0.23036700303403704,-0.039901241610580784,-0.2500045385269437,-0.12069877209178205,-0.13070305688006809,0.34731237426448397,0.16066982549500738,0.6346727291035991,-0.05478617504493096,0.66100247900482,-0.4939747159406593,-0.058407355736812744,-0.8457210338957566,0.44099443303612246,0.14673360130802512,-0.032571937959454546,0.5110999165279556,2.2572658989390213,0.35437248819587136,0.5754167897007472,-0.03584613177313565
16,2020-02-28,-0.4408775584586665,-1.1360858536383136,-1.2224917663485653,-0.11428819472947607,-0.03832438153616959,-0.2307100256123052,-0.3305592573790436,-1.3467080466684935,-0.737395487282661,-0.8799523274408486,0.623023431165922,-0.043772863518438856,0.3208666383655293,0.21160399755616768,-1.1496992045866261,-0.8138054766231976,-0.7788733208246842,-1.6356736897993005,-1.0742800176142522,-0.056585785931612335,2.2246101597043677,-0.07940955175029957,-0.21112387904774496,0.029960299595874495
17,2020-03-02,-0.5285273236646879,-0.2556540486814486,-0.3925017967399307,-0.11706419989487746,-0.03513971021634467,-0.09975886658985465,-0.15845845177631449,-0.33337055517813513,-0.06692320752385637,-0.4663994546134085,0.7446062016174144,-0.04016266640312188,0.5458467118422189,-0.12143687761607382,-0.59733360271394,-0.8075516333137676,-0.9795064191720388,-1.2927976460927826,-0.23008233838329997,0.004321345831586736,2.402695562580191,-0.044563969126678225,-0.1127360480484616,0.007058852839624607
18,2020-03-03,-0.43323715763105625,-0.05118846239914655,-0.2065321910916851,-0.14431589281467408,-0.024046182650163367,0.025892375299084645,-0.18062974866145118,-0.09016955722045476,0.5524568496425475,0.04856329472058747,0.5073540373824522,-0.035778312733442216,0.46522291120841447,-0.3153886612364777,-0.44149854013025724,-0.7949185278972012,-0.8204631046678699,-0.465277964664042,-0.04850019605815176,0.03388027111736882,2.4671807765419875,0.051001060031935434,0.0602510023760207,-0.014167887518730991
19,2020-03-04,-0.5082513917671633,-0.627797118559703,0.1264118902036309,-0.20144238881916632,-0.022070008565242515,-0.10615661612873327,-0.5540077525250449,-0.66632430238211,-0.1758165784489751,-0.44213899408362667,0.44845865936446344,0.0008507597267540235,0.17057354496438895,0.3007613124796752,-1.3859764325796342,-0.9011698861810473,-0.2049174722236557,0.45383821263028257,-0.15681235112929276,0.2017913883657784,2.4568333413415653,-0.03029055138659926,-0.07595796681635758,0.026981108831107613
20,2020-03-05,-0.36900542237820244,0.2562791564670072,1.203364726818312,-0.15678534282817141,0.0005055022054824298,-0.293954984158576,-0.25100862646947864,0.2992415645094179,0.5296808182890663,0.802049637080073,0.35771779319444613,0.06060824993438677,0.2800835551042654,0.029469366702140256,-1.0038989788239814,-1.010409921458889,0.69522021225367,1.4482472037423741,0.6841996764819198,0.4411385417165239,2.514579708920411,0.19217800360916507,0.2867117670029553,-0.009302392662313561
21,2020-03-06,-0.1956059213459608,-0.06944829759641566,0.6327949346229399,-0.04406067180979335,0.025340863308164308,-0.22092764411795318,-0.37470244333641073,-0.036607432670243856,0.7971561860948823,1.0582190448864737,0.3723832970899063,0.11370871470378101,0.7435074948022413,-0.23965872327033663,-0.3039723052158617,-1.0225077045862652,0.8145566476957421,0.9886865853590613,0.3560775596487574,0.3671287316710334,2.5508532532597123,0.2279039780163256,0.28689941978027916,-0.014117881545785157
22,2020-03-09,-0.36854216433153714,-0.5567389038218418,-1.2224917663485653,0.007639412950303139,0.03659615441890041,-0.192132894641616,-0.3945477034857603,-0.5403809284397396,-0.11623094504536628,-0.46603305935261946,0.34048913954873256,0.11390286388065231,0.40894732175098975,0.47958901987163055,-1.3147552027297584,-1.1136652069082387,0.5615504228314535,0.1913673884162774,-0.23008233838329997,-0.025412277594184837,2.5483065470338784,0.10266995249595233,0.03713304451509491,-0.003560834623008958
23,2020-03-10,-0.41989666866404246,-0.6804243327702719,-1.2224917663485653,0.020616522290060852,0.03564644355909544,-0.12176907384589722,-0.5280513122284023,-0.4928023205059556,-0.6826225921037484,-1.1524152082217094,0.40222530411392704,-0.005891940750133487,0.08325075683820904,0.9522741939186872,-0.8767689488887269,-1.181556197519871,-0.26357578793943043,-0.9614087881392801,-0.30653797725704657,-0.7677241329636616,2.545055619810673,-0.009665523862623072,-0.14265296678904898,-0.0035735594908649134
24,2020-03-11,-0.5182752216754428,-0.8103089788568767,-1.2224917663485653,-0.026482863599184857,0.02410749264446976,-0.3237367728733242,-0.6286305112721026,-0.6103494695188344,-0.35208830896231,-0.4284367224965337,0.24803096222078355,-0.048838392042325464,0.12636227999546618,0.6332348506116967,-1.1706066545981426,-1.269712257588466,-0.5516880392210005,-0.9322199134011727,-0.3256518869754832,-0.3174241188198266,2.5368344032330716,-0.10926735066810225,-0.2667107203032264,-0.024155763879336153
25,2020-03-12,-0.5248749703692398,-1.3481604759730081,-1.2224917663485653,-0.194074135838805,-0.015459108377906853,-0.5491738145171722,-0.6278302474958853,-1.3939971296047162,-1.1410704216468284,-1.1954291112408035,0.18284409508802593,-0.10941656192386882,-0.11937593612525174,1.0956964647909462,-0.5514193622401476,-1.2816148568879548,-0.8369290379205065,-0.8841316407851161,-0.9372969979654561,-0.497590593263984,2.53426358148137,-0.39451865177925366,-0.6542078326552797,-0.023501390836472357
26,2020-03-13,-0.4947766251054639,-1.3481604759730081,-1.2224917663485653,-0.4270125623647498,-0.09057929599612403,-0.9051271167366178,-0.7172661886543746,-0.9287063314287223,-1.9873364240935683,-1.6283535081784164,0.4360622793280106,-0.13609883367208714,-0.42264195837365726,2.2934822356411306,0.4506493390593821,-1.1251490701319533,-0.9762360605181873,-0.8482297363564116,-1.2622334631788792,-0.3475988759559046,2.4585424324536382,-0.7678063522477317,-1.1008963065121904,-0.007537724131426746
27,2020-03-16,-0.5212360448432601,-1.3481604759730081,-1.2224917663485653,-0.6413539916384342,-0.18871425474651932,-0.819216864030604,-0.7172661886543746,-1.0427067992213894,-1.382776459177597,-0.858546607527769,0.4641396344411996,-0.23195038292064743,-0.042355966738803964,1.7070888050152573,-0.26174544534541716,-0.9869018213210623,-1.1294250766264784,-0.8949445948162037,-1.1061365338116464,-0.797538661596327,2.352950672784011,-1.026694109108783,-1.2806226246636037,-0.025544173047425955
28,2020-03-17,-0.5262513167397671,-1.3481604759730081,-1.2224917663485653,-0.8912770556756175,-0.31631844942977483,-0.760126094515486,-0.7172661886543746,-1.1016362718034414,-1.6826328327760556,-1.1034477042955066,0.762881888050062,-0.37895645726593996,-0.3785103426983679,2.450087831585722,0.4646716823530178,-0.7760892020944459,-0.9726356302967692,-0.5428430347691033,-1.4438156055040274,-1.1752634334510161,2.197004416425222,-1.3678906752671134,-1.552201450936512,-0.0025906750240925064
29,2020-03-18,-0.6047634848224338,-1.3481604759730081,-1.2224917663485653,-1.1074385739959676,-0.4548587256546033,-0.7198385761640531,-0.7172661886543746,-1.1558888021170801,-1.3101192408477225,-0.8583650861736909,0.5656426309081387,-0.5036058804216029,-0.5547724611401518,1.9577122306463068,0.46467168235301876,-0.5454626434566476,-1.0981281474097877,-0.7281832059630641,-1.0774656692339915,-1.0425426133087872,2.07112004156228,-1.5344821261661856,-1.4983617605348512,-0.019646997383796536
30,2020-03-19,-0.5031421254843764,-1.3481604759730081,-1.2224917663485653,-1.269566606463141,-0.6067182212764339,-0.8499666168080221,-0.7172661886543746,-1.0174391630699406,-1.409427784853289,-1.2756496531761716,0.7277538357136452,-0.709827412687963,-0.7783084615410366,2.8896222316881413,1.0992860374089082,-0.24217913463340854,-1.0387034734345533,-0.6542314070744449,-1.1507356564879987,-1.5678439928060104,1.9104963165108344,-1.7394208175949664,-1.5148303166491128,0.005277057100843819
31,2020-03-20,-0.6196280256241291,-1.162944720172586,-0.14268396576485165,-1.4045325772956043,-0.7506521788527905,-0.7470609122899953,-0.665809244247753,-0.9258439820209419,-1.0324558432000774,-0.8836546282474876,0.4357550354374476,-0.8779058125586121,-0.8931168075001993,2.422434980035753,1.0992860374089082,0.07341640017113309,-0.8541907143999412,-0.35628765056954786,-0.6059892295125541,-1.4062195187404634,1.785492175652909,-1.7375427638287617,-1.2068886319426646,0.005249355886143745
32,2020-03-23,-0.5300513754993694,-0.9714195473510552,1.203364726818312,-1.4902342019459351,-0.8737489525843167,-0.7356547068795687,-0.5449900734317936,-0.8342488009719435,-0.8785615059549718,-0.6024947210000074,0.4493524182171127,-1.01529959991882,-1.0391700202181893,2.2875506309895517,1.2638898475008118,0.3906372672052056,-0.5123523638555969,0.04237146257120612,-0.20141147380564497,-1.187841944130571,1.683164715293636,-1.6107481301652193,-0.7665820402656136,0.0013080446600153889
33,2020-03-24,-0.5825472402367023,-0.9211981364359845,1.203364726818312,-1.5395471143530488,-0.9723797060775372,-0.7686450697407018,-0.36844539919833097,-0.8113500057096923,-0.7051087273114796,-0.16778588641336661,0.21303550858938006,-1.1453657186198114,-1.1307885814378649,1.8708348718634977,1.2638898475008111,0.6827918021194868,-0.10932461529724419,0.41246481359741977,0.03114109443533429,-1.1322738098065321,1.6492987603186513,-1.4489202796099314,-0.3599420175127487,0.09590418041579077
34,2020-03-25,-0.12721829144258784,1.4308095164980423,1.203364726818312,-1.470596515724021,-0.958422852387426,-0.6839530799115189,0.4265574380449146,0.951857229483528,0.3327485472359332,1.8222847438520036,0.9545968514555744,-1.1233827126421831,1.2344764764313805,0.9820975620328857,-1.0565455334719396,0.6407664574002572,0.8058153639213728,1.4412908123892436,2.719831061495424,0.06435629909698265,1.6593846435576285,-0.3890904001374487,1.3596637500948807,0.015321454694433651
35,2020-03-26,0.5629757731260988,1.4308095164980423,1.203364726818312,-1.2889872183889972,-0.8575986380375413,-0.23991466854051632,3.1512174754440085,1.1952845498191624,1.0936870546119069,1.390956288662461,1.373354397428268,-1.041404419517257,2.1015979721286566,0.3975501219955554,-0.0878112484558328,0.5558893415787207,1.2507951762284912,1.5414316464315485,2.630632816142719,0.5732222507664626,1.6573808021303715,0.4225303085451704,2.3499633825961594,-0.03571808260207934
36,2020-03-27,-0.16057958468722364,0.6815423099587343,0.41943217157823065,-1.064060593362295,-0.7408878835049327,-0.47106574739169543,0.9897417314144435,0.5214473898727071,0.4136550382169884,0.4315451847107837,2.0573393380409812,-0.9658378364691436,1.1984203292715203,1.6194694484223568,-1.390457910802119,0.2890438475217733,1.2442566458327708,0.9625872766244485,0.9454231093005541,0.4135959271039509,1.6584144316444633,0.5483340998129813,2.077361127893686,-0.020821327813585627
37,2020-03-30,-0.3979288378134793,0.3055979103659246,-0.04388164697126671,-0.8241884211725925,-0.6384505911302748,-0.49375730083085945,0.27770807600540953,0.13960633256971697,0.26495289314014286,0.10560351176064482,1.7611596122172155,-0.9113383008162633,0.8139222459331437,1.1751699937051907,-1.3904579108021187,-0.048859348069324696,0.432102344048716,-0.4106384590247665,-0.04850019605815176,0.24222782834925685,1.65152958192422,0.4053038296321536,1.441870855737644,0.008626054719767448
38,2020-03-31,-0.47792477442242187,0.46950950021277804,0.07666149131610797,-0.6401723915613995,-0.5405099763542629,-0.5203140776702971,0.2991586082876926,0.2968350032238904,0.4133909293070522,-0.04687190502296578,1.4660529608983328,-0.799591353763297,0.5226449731024378,0.8037673703416287,-1.417500111685952,-0.3989000676855751,-0.09306802168475509,-0.8373007607480129,-0.10584192521346171,0.6876946366236084,1.6563455034757146,0.3852178746321985,1.1243696211749625,0.014616581782828523
39,2020-04-01,-0.24590634577518425,0.7483971817947704,-0.42370663995341207,-0.5086273298852276,-0.43531392360892346,-0.6319737330032777,0.4376891517145281,0.5663698672024698,0.777919642446998,0.19830613475923947,1.6661916088609505,-0.6512060634142781,1.037446025199334,0.33017960108202477,-0.6655422879556181,-0.6301376418808482,-0.20653075502223409,-0.44378622708018645,-0.038943241198933436,0.9178493247027184,1.6590032662100354,0.49847586313994446,1.07740672583072,-0.009720611170621927
40,2020-04-02,-0.4662493288695095,0.5495708424895941,-0.8840508041450761,-0.39305749178813904,-0.3397961070886396,-0.5734411510910773,-0.03915614175112688,0.3866799578834154,0.5007078463242509,-0.283915657152829,1.3319157020452639,-0.48999735291163543,0.713016459834606,0.07320404740142669,-0.6655422879556185,-0.7818848299408953,0.01396001258290247,0.14650362695777083,-0.20141147380564497,1.052431571589983,1.6837880191355352,0.4547318090310081,0.7960652825253935,-0.024723138086794667
41,2020-04-03,-0.4579509673379398,0.07784563860135475,-1.2224917663485653,-0.29690860020130133,-0.2780732390722984,-0.5840053737924701,-0.5093832165055676,-0.06254481541421884,0.2987259169028864,-0.6689046685108453,1.1808214046915053,-0.38191424018827824,0.3825614379279929,0.016389841017323332,-0.8923383667608072,-0.909769466596383,-0.3954513502098314,-0.4980362843148691,-0.6187318359915118,0.6497365901143891,1.6938356241647847,0.1784495283540593,0.20993882804334432,0.02594339449202402
42,2020-04-07,-0.41038980788030244,0.6020378386733585,0.5572590814552669,-0.21100911622492435,-0.2150680914567814,-0.41116121069503386,-0.23379980001564202,0.4091411965482966,0.34898057755504247,-0.061294142657181104,0.9436198183394082,-0.2486422664488771,0.12391910006735572,-0.21074083478189679,-0.8923383667608076,-1.0150397699479983,-0.48141379394178524,-0.5448911124781713,0.23183714647891912,0.9262193454515377,1.7053811153130574,0.2506295755489705,0.28208192717592306,0.0406268535302711
43,2020-04-08,-0.12878262658567502,1.3224590251133224,1.203364726818312,-0.0953736729511104,-0.11447773285123379,-0.3032471594909368,0.4788347770208611,1.1728233111542772,0.9233353486147141,1.6058282614466959,1.3936526908664952,-0.04804733690298215,1.1467395492395804,-0.5519913365756715,0.3446935011220565,-0.9415582451274775,-0.1856859368513037,0.09565319657153779,1.2512456647955406,1.4675654257138957,1.6906843959489586,0.6814464785156554,0.896638273434023,-0.018913093306486616
44,2020-04-09,-0.19759994511204185,0.8979092734135328,0.28860515159741157,0.051452141264211326,-0.015485058184390707,-0.5307913016161439,-0.19609211951488328,0.737044721547186,0.9462210273029915,1.041710860335628,1.1429664478336135,-0.01507282793652447,0.7981206523582661,-0.7207396998396861,0.3446935011220568,-0.7828752999624459,0.44345959261612633,0.929489286395673,0.4803179728185956,-0.0554284057555891,1.6906843959489586,0.7285445069004897,0.7924975825581685,0.09661113402076917
45,2020-04-10,1.6166461294392194,1.4308095164980423,1.203364726818312,0.28976343768735374,0.1760136155040598,0.13508952027390372,0.4359014632616657,1.9365054257602614,1.9119663002955987,1.6377921174805554,1.9748121754307768,0.11819914580286442,1.917103357746986,-1.0194513539474193,1.312266892863025,-0.4696072917317342,1.2215447097066987,1.6822039727737337,3.0829953461457196,1.0046230349764425,1.5245351355729129,1.7163659134211882,2.1698106006436473,-0.015284140325373424
46,2020-04-13,1.7215304367581368,1.1564490534708949,0.7477795429431167,0.5811627823899522,0.39437263779091347,-0.5237574013328274,-0.30896612862166145,1.4610338117755721,1.7568530955762067,1.195236052946675,2.0150355627247865,0.28719350425592083,1.5966641788334666,-1.177474476943911,1.417503381581283,-0.08954813340081737,1.275652352159435,1.1724819894423821,1.9520890211382176,1.2849214762127554,1.461850109928964,2.0778856674934016,2.2992261529056335,0.0043907864174897605
47,2020-04-14,1.3645733270906883,1.0891042616790605,0.6017366688362198,0.8371192151473067,0.6179927266662183,-0.031653342092311916,0.01630693748634222,1.5064548805911846,1.4561922175658752,0.8260011525110716,1.8291027571502716,0.4630575520769797,1.1415676415089748,-1.2910071363958144,1.417503381581283,0.2935629048685821,1.676472057815102,1.4113334725418547,1.362743471486421,1.6387506582766123,1.4291033248322509,2.2543350241409272,2.115406795922128,0.032330402038488935
48,2020-04-15,2.2792259860958137,1.4308095164980423,1.1906835182316902,1.0792949129685174,0.8627012594547446,0.6698588224876145,0.3726579544319702,1.4934885324956328,1.4582094766800728,1.0537192370177846,2.203824123577644,0.6961690112981286,1.6010584316516856,-1.4302591739965027,1.8155232870346545,0.6979933992931638,1.4370737374753868,0.8702344749361453,1.6717516786011468,1.979655464561523,1.4056595849879354,2.6135736420759956,2.252161275418533,-0.05784481990727187
49,2020-04-16,1.3288823158432574,0.03400784122484101,-1.2224917663485653,1.2236768412065584,1.0387514542392486,0.18416146263044675,-0.12098857542187852,0.5542927187746213,0.7273345857544974,0.06028704373430211,2.3000304633022344,0.8317308814935319,1.0451283184937115,-1.222275786412284,1.2578209443615052,1.0087741496299711,0.9319790126511779,0.06276271868661389,-0.4212214355676664,0.9624487106119368,1.4873366993575623,2.1021415018624805,1.0097073388935993,-0.03661736323822331
50,2020-04-17,0.7552480041464007,-0.6572805445406673,-1.2224917663485653,1.256876600481536,1.1208002651245133,-0.060256635116897585,-0.2137240376369267,-0.29283705551852435,0.14400389814783413,-1.5479367628022194,2.0861802274454573,0.9421038906728952,0.6629483819795479,-0.3986502180094918,-0.17707326189194308,1.062412934691441,-0.11896400749151757,-1.1651564865767843,-1.6636255672660487,0.6032414748363858,1.6270573833572777,1.3312072871494511,-0.3871748559199028,0.009280809074472783
51,2020-04-20,0.42996700265528387,-0.5002853946916196,-1.0154366302519493,1.2094076882480818,1.1462405545393635,0.15063430347687218,-0.2925401761464997,-0.14265223886064674,0.08124990559918246,-1.0286530412547796,1.7406108768630322,1.1060604769227398,0.3729806092684029,-0.5522412238361276,-0.21697317500216046,0.9753619324166841,-1.036885567194081,-1.8585484843705515,-1.058351759515555,1.0589904591103754,1.7751709530947422,0.9025507031551041,-0.9732390941521136,-0.05092870788536537
52,2020-04-21,0.7078144084987147,-1.3481604759730081,-1.2224917663485653,1.0520511567123692,1.0825811699534964,-0.055909108770966526,-0.20833260139262297,-1.0537290666726855,-0.4688754590589593,-1.1287077553965381,1.7549706960590348,1.1303333793563761,0.043477591048356475,0.1292108877433733,-1.3531983531708471,0.6779423226246146,-1.595162450226296,-1.8523141090264161,-2.11280244564931,0.0503359411087875,1.8982574920280841,0.10643604709623375,-2.0126287202314956,-0.00854184571296279
53,2020-04-22,0.2600922911085391,-1.3481604759730081,-1.2224917663485653,0.8241417815026114,0.9581482885867515,-0.16698510358073562,-0.43547963609372925,-1.2351809618062433,-0.8121293242252495,-1.1625125530115443,1.3883986905635006,1.0565987134730634,-0.1624738610658561,0.41495956332979606,-1.0318619048732007,0.33867482738139537,-1.524677092560444,-1.1312107184216846,-1.8133511933938025,-0.555325332090929,2.019257975773849,-0.458065508618622,-2.4845235297173214,-0.009852296443011594
54,2020-04-23,0.19102655884700387,-1.3481604759730081,-1.2224917663485653,0.5855974407667411,0.7931818501438805,-0.25646480834494284,-0.6483933218204193,-1.4021118243097435,-0.7798559636642646,-0.8377471347396055,1.1533041517371243,1.0066789707321875,-0.11561125794850893,0.14527934780251792,-1.3452256019950013,-0.03442989011665103,-1.6050465286744906,-1.0447825970980502,-1.3163895407144497,-0.44594080365889516,1.9713816188559246,-0.8693986775100906,-2.6242206224732576,-0.033986908681409446
55,2020-04-24,0.07356714542078065,-1.3481604759730081,-1.2224917663485653,0.32348089549365483,0.5813369971134704,-0.3319398882200005,-0.633629813795081,-1.498075334459868,-1.1442179415486569,-1.1441930174568098,1.0524731068822033,0.6989168870453304,-0.33942474555388735,0.7566294457436389,-0.5267390367249438,-0.2893892071820091,-1.58321150563519,-1.0086597078770232,-1.685925128604225,-1.9306513786454558,1.8605260742593002,-1.3910623225038266,-2.9072842494984,-0.014184634991956413
56,2020-04-27,-0.2930109610708906,-1.3481604759730081,-1.2224917663485653,0.07551004640481776,0.3406624943164392,-0.3537373662423407,-0.6153946290945377,-1.5200790551135788,-1.2301635731927332,-1.1863987266194331,0.8264006403538222,0.40626811996809725,-0.5114766430231953,0.7862549650978635,-0.2718432331860952,-0.4305728272783218,-1.688977683561276,-1.1390968925633467,-1.5744273219133442,-1.9189436228867913,1.7553902852340377,-1.770386021915605,-2.9127293070059723,-0.010443959161083262
57,2020-04-28,-0.14127045219143525,-1.3481604759730081,-1.2224917663485653,-0.14758297306388918,0.08784731151998436,-0.43024648357855594,-0.7172661886543746,-1.1547344929614711,-1.2096912975545593,-1.140259105194583,0.9945209858751404,0.09942199486363953,-0.724832445718211,1.4299685489590928,0.4370962878759593,-0.4112775141590553,-1.3978249015976054,-0.6774602686381825,-1.2335625986012242,-2.075827316900305,1.6591604821515265,-2.012114090259162,-2.7034458264118126,0.0013114755978106555
