,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.995168247012892,-0.8956423040260993,-2.0828973458075253,-0.8829596472305653,-0.890627244699915,-0.6427293209898055,-0.91062821243622,-0.279008938620592,1.0491118023357215,0.5902003047601129,-0.12457986362952261,-0.9693332413503166,-1.474506490271791,-0.9489025028652197,-0.42098912274745376,-0.32778897125140993,0.011049836186584935
1,2020-02-07,-1.0197334295414031,-0.6930554489686669,-2.0854163955759493,-0.9774302571806124,-0.7960429955040278,-0.4486264639291296,-0.9252593986419269,-0.29142468460623205,0.667790505518175,0.7669226740023416,0.9664317413017481,-0.2817890288054782,-1.346845988426915,-0.9554974620634332,-0.39958554334906554,-0.21944230386791883,0.01092907053219023
2,2020-02-10,-1.0778321530035158,-0.49421181857023644,-2.0236842123760552,-1.047446135097697,-0.712748042318768,0.011083262535655235,-0.9353481108121926,-0.30432495428067796,0.42755159102332707,0.8461433776278162,1.727065210396367,0.2343560599321483,-1.3072074384436385,-0.9606396631806742,-0.36900793107404306,-0.11455626241448681,0.0
3,2020-02-11,-0.9817932137371521,-0.3963940370557105,-1.9331941167535016,-1.096038033550391,-0.7056931987768055,0.3049593121542463,-0.9465220572840229,-0.31624289699466285,-0.21200336923207908,0.7902359147995959,1.6577195404800238,0.16813367118845285,-1.2364295469762714,-0.9651563248419747,-0.34129367176875686,-0.036330639409132254,0.01510276818575665
4,2020-02-12,-0.8940583100310573,0.10965003463376848,-1.823944421189322,-1.1208397165142834,-0.5904531182400025,4.487240983860427,-0.9554373564335006,-0.3245307953145602,-0.21200336923207877,0.670037364945267,1.0462844104397193,0.2791535581999423,-0.9916966379303602,-0.9678403007677004,-0.30663858146843304,0.040026086246438004,-0.03264707783666626
5,2020-02-13,-0.9297029213382028,-0.1961239759490123,-1.718106746826944,-1.1383119078052542,-0.6853790549626847,0.5030958058251865,-0.9531846069332524,-0.33487521409989,0.09068458837623605,0.5642465080144096,-0.4823425427161751,-0.3889134811849856,-1.166864320902847,-0.9718686867827718,-0.30039350397757686,0.044723003638019475,-0.004434597067865641
6,2020-02-14,-1.0791238918684465,-0.0015707933429096595,-1.6283382863788087,-1.1490060407589373,-0.7481179574162784,-0.151395062391507,-0.9607481542621304,-0.34097019531588924,0.2958072049847971,0.49975729977068917,-1.0132890781567407,-0.47266532577260045,-0.9357736951740458,-0.9751094273004924,-0.29322735141140494,0.0503086961049389,0.03922071315328133
7,2020-02-17,-0.9878680770847977,1.4345772371983478,-1.5402747846358098,-1.1385035888157458,-0.6762635215798642,-0.13900682211301338,-0.9574337420862311,-0.3341102806175438,-0.7464917439778666,0.33299241576579486,-0.315911939865375,0.19929714824430958,-0.015113755485431346,-0.9763823733722398,-0.25756339185269583,0.11133996793937397,0.03154835773492606
8,2020-02-18,-0.7646408384948836,1.4345772371983478,-1.425941193053794,-1.101448476442303,-0.3522654241415426,-0.017247953682045444,-0.9594613364718286,-0.3232810759051814,-1.3921514705674758,0.04802196590813199,1.3004164862654874,0.664801586766169,0.35987672085303846,-0.9757095051445749,-0.21048154593422544,0.18282731464875157,-0.006230549750636086
9,2020-02-19,-1.1033642943394895,1.3397336780461486,-1.2735632140297537,-1.0498534817562126,-0.43517209820802677,-0.1920819316979912,-0.9657564196432427,-0.31449626551656323,-0.9813562750481976,-0.22329602186181374,1.999682249563427,0.39601659715940496,0.2047201109184978,-0.9741684882164168,-0.18399880946175384,0.19913188403150456,0.022658023892583996
