,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5114624302960524,0.9288570614250976,-1.1055049477182075,-0.8326727589642111,0.06461382609243965,-0.44229215779785175,4.108329229276146,-0.49354270199730294,-0.12463500599092969,-0.5595771835152789,1.4758909977951609,2.3857078110172103,0.5918959631207799,1.3110895083004412,-0.5827145397948595,1.9326988465241057,-0.00364742045704342
1,2020-02-07,-0.007132393355813688,0.8813217653393692,-0.9192729977561545,-0.7327032684369538,-0.12104993342018004,-0.15736741019204248,3.4845344861519805,-0.42193231018150146,-0.12463500599093019,-0.5549277774620219,1.7145226987439757,2.2458034904460242,0.6656972639642632,1.3250910409114083,0.04383631486818834,2.460129688927048,0.06826178823274855
2,2020-02-10,1.1823432333260353,1.3214957096569857,-0.5842749790469689,-0.5146060569009683,0.1508878646562374,1.4024427065522342,3.7959818092939215,-0.22012120597333387,0.8028593923093247,-0.3968888554684588,1.329141753771884,3.8172869052340004,2.0206149667132576,1.3058345265889564,1.1696706729546469,3.614317506186277,-0.014899989122741764
3,2020-02-11,-0.03312659081566154,1.1222496721452835,-0.22892782521182403,-0.2570485026565738,-0.025570931456514293,1.0008070808011327,3.5178750148444804,-0.001257368389522891,0.8028593923093253,-0.17364698270590515,1.0204246131022192,1.9952771489580858,2.0135697753316935,1.3011578130554953,1.6373341009070583,3.57240223964338,0.07237436871463192
4,2020-02-12,-0.027110227238319014,1.3214957096569857,0.09058043210573881,0.09681490205959249,0.11871386232065802,0.938557375739164,3.839318293742093,0.12465061601050265,1.3058651265146441,0.13316738383478335,1.1795461215291914,3.0461863476672293,1.6549371657879262,1.2375946022105533,2.6868562622355685,4.392217002593875,-0.020619287202735818
5,2020-02-13,-0.05870435509529261,1.0695933550055525,0.39196921036823107,0.4578850511229948,-0.04264471937579295,0.02844107393140473,3.53559425402608,0.2650845003729894,1.3318238617824594,0.4610514668148307,0.7837479582211863,1.5235067656366437,1.5813869424346243,1.1981694181192095,2.9647681509395056,3.9164345258536737,0.014153747438093984
6,2020-02-14,-0.7250248403619027,1.173161516531418,0.6231231018412982,0.8145168840810432,0.03326504137483939,-0.26551420249113095,2.995579574414039,0.568233266107412,1.1339693101851023,0.7459224225046592,0.7651235498824341,1.354320145411023,2.8318850842145267,1.154495962524049,3.1744492434430978,3.4357420845453532,0.04337009670009279
7,2020-02-17,-0.3285859321794718,1.3214957096569857,0.8299475556088247,1.1956306959039933,0.16824981219866267,0.34389152138881723,3.2811010036651953,1.1448286907491094,1.6992746523819093,1.0626389330662163,0.70752458473228,1.9204446053967537,5.456167551262099,1.0679824236394821,3.6927252883866433,3.5037697538498302,-0.019864741026439696
8,2020-02-18,-0.39341252369453505,1.0691471478167451,0.9831111904558065,1.5348659290566253,-0.1960833358968438,-0.42028716143121586,2.9324960815842624,1.6246853053994972,1.6992746523819087,1.3697338148564497,0.5283808154626007,0.8272387516312046,4.334871272149839,1.0270013684863273,3.6053403363677554,2.669936801409563,-0.0224248585398989
9,2020-02-19,-0.4749402774898715,0.799175310410928,1.0821874409242702,1.7920728116929594,-0.5771507046217014,-0.3595451802145986,2.5839704700328436,1.8879037727928258,0.6966629291520178,1.5102140437278586,-0.313716356608348,-0.25945992443335897,2.334015703255661,1.0437093596163216,3.1300912013182067,1.4340335229103431,0.011809047592242819
10,2020-02-20,-0.5431914839738228,0.8903931721709897,1.1467516837016392,1.9902643013517456,-0.7318062942090985,-0.44175713310271675,2.3577417328997505,2.0929212951847815,0.46248368346247515,1.5223187768353743,-0.7688623968414503,0.08867408256936052,1.9003927144442465,1.0687532326819578,2.851651698888947,0.7339495253423777,-0.015054047735569911
11,2020-02-21,-0.7077373839989558,0.5731363952675027,1.1636997787868002,2.1141259010419144,-0.6370190455061773,-0.33902337956544853,1.9847836353153403,2.2867956549361703,0.49720951930138,1.4726767317980753,-1.0967529806518823,-0.46118243316390667,1.725931826537377,1.1219665156428806,2.383821728516452,-0.10387544082152997,-0.020799874110675798
12,2020-02-24,0.13526583674252654,-0.4769961099082836,1.1365710326973288,2.1533944469651876,-0.9298509948646803,-0.6650151435840506,1.896046181836363,2.3014081221304643,-0.4445325757445008,1.2672639190986705,-1.0050156787088695,-1.0012781823456958,0.4300769040759264,1.2159707941083,1.757972857784358,-1.0058840205313266,-0.0383361487435471
13,2020-02-25,0.7440692286836681,-1.3751742085146,1.052071119985165,2.0893428855085427,-0.9907305360605956,-0.8670144475802402,2.278917465584483,2.2914102678138653,-1.0042509814914136,0.9228838929157951,-0.9633482161215479,-1.658503130145222,0.10782918209158665,1.3351346619890754,0.87177963244953,-2.1093087638349313,-0.083881483980702
14,2020-02-26,1.2550984934170681,-1.3751742085146,0.8813207591234691,1.8739548705893228,-1.2450150605462162,-0.8835416083648797,2.6200331135644848,1.9869822103851147,-0.15011361449466784,0.652101385303724,-1.2144575360798502,-3.3633836878034,-1.858027570256496,1.3017666801769185,-0.5944468671557677,-3.842718338431682,0.003742986278834297
15,2020-02-27,0.02605623523067418,-1.3259522463015552,0.6447519446284494,1.5816734174861578,-1.0436945814975724,-0.7434682098636326,2.229716096569899,1.7352384618367769,-0.1501136144946675,0.440973042860516,-1.2063898932619186,-2.5662544194326866,-1.5713708865358742,1.2844205597520308,-1.410698515743324,-4.276200748194359,-0.026499973401450473
16,2020-02-28,0.6344760702953002,-1.3751742085146,0.36654078757444725,1.2325108232989923,-1.0798415009505966,-0.8566184116675031,2.1967167319041825,1.4090543575349068,0.3748225036126402,0.3490404377338661,-1.4297731716026287,-2.4588859873664277,-2.045859814268821,1.3074589971018722,-2.105986254120718,-4.445582469305739,0.03641331357010176
17,2020-03-02,0.021459032096438863,-0.9143195693342611,0.11228583853631073,0.904426763193939,-0.9008040734303128,-0.7364863530223923,2.0132828495445287,1.0292705367248498,0.29279003783610225,0.31424864242872536,-0.674490858480923,-0.6433834087914981,-2.1251403774184143,1.5465882239596265,-2.0564409508672763,-3.4887247219872117,-0.004944385845463967
18,2020-03-03,-0.07890136433580677,-0.96445708770817,-0.07277566133138984,0.6025998370370681,-0.92293288516613,-0.7312308510763961,1.779313951612735,0.6898743916184703,-0.37776670106942284,0.22008419739274385,0.007139147180569693,-0.1716130254700559,-1.9544261002703565,1.728677647570348,-1.9820658325997687,-2.686823417945807,0.02448102675374245
19,2020-03-04,-0.6923019594111836,-0.6450549726481403,-0.20147716464634993,0.3587048050841002,-0.702977409171843,-0.5650390301897871,1.557262203725801,0.4420206603892387,-0.22660313258018216,0.12391136618869267,1.2088537537301638,0.9248464171459857,-1.4008476180016192,1.7808684651200712,-1.5881956931904555,-1.5767348435259771,0.03095485246798781
20,2020-03-05,-0.22805567484476935,-0.2555003292020974,-0.24798469517387858,0.1961929288479824,-0.9325344395306034,-0.03961355067509161,1.7285637530274438,0.21573239013704332,-1.3110503253376826,-0.11319488793186573,1.6394709920947235,1.6015928980484684,-1.1673216102767743,1.8116213362566917,-0.9415978340233107,-0.3180165689344243,-0.0011730206623633988
21,2020-03-06,-0.7920651029928552,-0.12064075838238139,-0.2326965847074086,0.09179357134007443,-0.6581773726783571,-0.42473570140545014,1.4643383498100886,0.024115621943484204,-1.2485238591771393,-0.3943305302364881,1.6417232582775336,1.2241765913913145,-0.9951935135631874,1.8466494720097786,-0.5169012151593385,0.3635203773611888,-0.040724190226568695
22,2020-03-09,-0.6620502806220141,-0.6313508562425204,-0.2164434354043383,-0.01197470691409334,-0.4760713641734942,-0.21550332009936807,1.5320985153415985,-0.1849535908735387,-0.6804168814498027,-0.5975737893902373,-0.03405718769118439,-0.3570675899481401,-1.241516534522473,1.790959225729729,-0.6681548996198989,0.06406819021728966,0.05355235448068095
23,2020-03-10,-0.42061766500738174,0.21857285861392353,-0.16480798549848039,-0.053173025624028224,-0.2392157538308052,-0.2988570007736688,1.7433127352389826,-0.21754825135359204,-1.4664261422049982,-0.8515809648344908,0.17940554617986273,1.0614971488666793,-0.06348971869872458,1.7891160994945876,-0.1478276997193274,0.8094388374224073,-0.03298296623257254
24,2020-03-11,-0.7050305683275467,-0.1564854385767339,-0.11408916388673929,-0.08709391130167973,-0.5375119501305996,-0.14467860561470292,1.6854924546408852,-0.12451764164192619,-1.3523790659064663,-1.0952134866157184,-0.24087892981519346,-0.20740250282547568,0.6371569171536948,1.763849982675209,-0.18056638650897186,0.5946156194739387,-0.018127384592556715
25,2020-03-12,-0.6689871807029938,-0.2634505006119691,-0.12800158316540863,-0.13175714397289684,-0.8437081812494454,-0.5144846591572466,1.4996779716138464,-0.06949926500785877,-0.6943750273564487,-1.2240094203702891,-0.13964449668264567,-0.744244663156772,0.3317244413601049,1.720623766156992,-0.3794347702188059,0.17911324226498124,-0.02469261259037141
26,2020-03-13,-0.691940320070469,-0.5539523024417836,-0.17928196703068608,-0.20342158753273704,-1.2128356450458795,-0.7939823306323578,1.5778113350903213,-0.0011450257757391143,-0.048762908831402704,-1.1957347832394334,-1.1736250963838486,-1.1899863356742726,0.35671285593241925,1.6659865315973421,-0.7340858338528439,-0.3817576524550825,-0.0779615414697118
27,2020-03-16,-0.18218227241352014,-1.3751742085146,-0.3252797776795168,-0.3590799941297083,-1.2023679561614915,-0.8133431312120412,2.0066547049369894,-0.13069996215412735,0.6315621432160858,-0.9969339967970811,-1.5390200754018921,-2.8720917713790013,-1.1388935333039336,1.5644425811776614,-1.6802309168271536,-1.6979323381959919,0.009414998934601883
28,2020-03-17,-0.7836323310934652,-1.1656668801167418,-0.5437094006578359,-0.5457955435069247,-1.3926828367146233,-0.658080692460758,1.7914993953946519,-0.2378462320794092,0.766630039141746,-0.7089553538610869,-1.1737626476858056,-2.1497950465696203,-0.9603798371131163,1.4907440947848207,-2.0831280008514512,-1.9541511464109154,-0.0026809667532577126
29,2020-03-18,-0.377336011184587,-1.2042787835091033,-0.7518655726812901,-0.7400555538525686,-1.374509090939299,-0.8624930448446276,1.8635995303322048,-0.40273777216901924,0.03912859425020192,-0.4981104671842212,-1.056873749292618,-1.4697949768166452,-1.2959064079137808,1.418075298869045,-2.2553875800499394,-1.8208760197905607,0.021249139482126377
30,2020-03-19,-0.7649859875108636,-0.6876972321896999,-0.9190410603028013,-0.904379892437338,-1.4470192444724952,-0.7271243313481148,1.7119462176716251,-0.6036159949842754,0.06106590436043339,-0.34084233997786834,-0.2402943089999492,-0.29524940178877873,-1.4136061076778987,1.4211000006607661,-2.0498610959449755,-1.160199450364606,0.009156375285986241
31,2020-03-20,-1.0664342955322652,-0.46147977754743297,-1.0099276332454659,-1.0281881654319238,-1.305595208641623,-0.5719615058879353,1.451069440103453,-0.809292852302651,-0.4523656719896427,-0.29370404220907415,0.43258705462009356,0.3717363125622259,-1.2883039663039988,1.4469563500702693,-1.7404454667183582,-0.4792956319495221,-0.030405514768112613
32,2020-03-23,-0.9967748873731073,-0.9909148818365502,-1.060070893543088,-1.1442275707487173,-1.4326898601442575,-0.5361138526526071,1.5389225898161623,-0.9622585552328946,0.18628557845316052,-0.21958437745205095,0.46135751589145985,-0.2236704470779392,-1.1618328974838648,1.4368091879110152,-1.76653691440623,-0.4266231956078896,0.031706751126084544
33,2020-03-24,-0.710148312937053,-0.19867828280660135,-1.070421655559153,-1.2141758262571,-1.4717979213671077,0.09290634393497843,1.277763279776045,-1.1596669961766652,-0.1120976946179593,-0.17840487620476259,0.99742844462707,0.6027411209472079,-1.4280493843575424,1.4372254634888497,-1.3915692534414472,0.2037031882326264,0.011635554672747541
34,2020-03-25,-0.8864639296872605,0.08780409839893986,-1.0319296801616253,-1.2355463647455194,-1.3267981392257409,0.05828173889216128,0.9990594542524172,-1.2547537844846544,-0.9188024711008888,-0.2673090208714842,1.1746309668237094,0.7621669746213505,-0.8780546416115576,1.422524216193083,-0.9830335913773753,0.7571947194467202,-0.04200092397463083
35,2020-03-26,-1.1142693174176936,-0.7076295971784549,-1.0019366794403912,-1.2612138656073981,-1.2862044803794466,0.7318836405511759,0.9330951920105166,-1.3885987745486246,-0.2975721418299224,-0.33068046848013805,0.6461973679764073,-0.6108475202865711,-1.1753849516444588,1.3671924608009534,-1.0979191163674882,0.4323447664044692,-0.036864242482714075
36,2020-03-27,-0.4798004910537174,-1.3001313112666533,-0.9911744255715843,-1.3173776671897524,-1.4695750086106318,-0.3551024078002683,1.0198777286329033,-1.5188263324486984,0.42348953349399127,-0.2776051227604052,-1.0959500491683902,-1.4795557433681232,-1.3242649549746368,1.2772461128982662,-1.4599921041123958,-0.19005733721760537,-0.06611602807631892
