,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.09760321372435672,-0.8122471409848275,-2.107587350348393,-1.6215542529964035,-0.8615093389049476,-0.20652062822870837,0.22074273038604805,-0.8830439132821578,1.9479779547630316,2.4638121853848136,-0.31988121143670983,-1.3525410880828816,-2.249571633022561,-0.600696198005433,-2.732496755942116,-2.4650877279702033,0.00983614487671297
1,2020-02-07,-0.21495010810035511,-0.6630473772371227,-2.1703416624477585,-1.8839299283422082,-0.7042805974031627,-0.18992649761143005,-0.03605460428622988,-1.0656910282953382,1.6542521448678362,2.654723940671608,0.8334383562991861,-0.33798509065424537,-2.15367163707557,-0.7503170476764602,-2.519748709645848,-1.6661900491001869,0.018586393629421105
2,2020-02-10,-0.08775173511486892,-0.3839461491827101,-2.135145901797951,-2.0751270591716287,-0.522060794968937,0.6146697302767531,-0.14706544525101561,-1.230709533936351,0.9581239046534358,2.6688529198541313,1.752031018600715,0.676570906774391,-1.893705273304123,-0.8599639161649923,-2.17181246381713,-0.8325241371376143,0.026078127355037575
3,2020-02-11,0.4920703733208968,0.4169405401024906,-2.039130762396446,-2.182868966139693,-0.22592153506218787,1.4553552288107647,0.005781056421632291,-1.3778602665241033,-0.7308464414607617,2.35287595276865,1.923153731579249,1.2724212544705742,-1.605139064925604,-0.9288948387157036,-1.7101426081136788,-0.0019186896617466496,0.026175474404647237
4,2020-02-12,0.5000712979374422,0.8833641264325295,-1.8941731993468702,-2.203543637970976,0.07178969145006803,-0.9268427103295305,0.14328495587787868,-1.4617882101526019,-1.2087778521466013,1.8269287828913878,1.3007727871253898,1.4495659524343045,-1.021069950147681,-0.9575625872512686,-1.1952938032777,0.7390948767867176,0.0180727810596946
5,2020-02-13,1.232482468703037,1.3479202596038924,-1.69004310787606,-2.1465130892414304,0.5134000242684361,-0.9268427103295305,0.29966833375773927,-1.5405588940983317,-0.7452701964326287,1.3024476654091597,0.46204129671909727,1.4307778784078482,-0.8765441360174693,-0.9774577556248079,-0.7182549492624455,1.2774938685658237,-0.015037877364540559
6,2020-02-14,0.17878246792746139,1.1511218652734374,-1.4701332140230203,-2.051853542937341,0.2202802426284139,2.6682977252948845,0.06745158573010082,-1.5758429915984817,-0.9629416162966018,0.7907956440892754,0.21740733279039165,0.6282587164206463,-0.6098532930775431,-0.9827436505353431,-0.4932465759590089,1.345518922423466,0.013544225107757253
7,2020-02-17,0.16210026796167126,1.3479202596038924,-1.2454494699560126,-1.920693777040875,0.45654394789548863,2.862004275045322,-0.14910277857608847,-1.4577098743994994,-0.5656765579302,0.3836184993649898,0.018336288457590628,0.6041026212437741,0.7647189477672073,-0.9764252282849533,-0.25063743785741177,1.4252680218448943,0.012625492625627515
8,2020-02-18,0.3502308525677188,1.3479202596038924,-1.0223540387125758,-1.756953642842593,0.9641159857725955,3.0870142506269564,-0.31440260966651024,-1.248289365870942,-0.3284971156264973,0.09649584489887537,0.22509473160594615,0.5826305366421098,1.7577690762683424,-0.9555485199462338,-0.012786648539007104,1.48221961687658,-0.009640415782174266
9,2020-02-19,0.04347431420819794,1.2118798473021348,-0.8291033210619972,-1.586022534142747,0.46512345908436037,0.790201980272814,-0.4465271910516323,-1.080579920621063,-0.1540085529520018,-0.08128771125503374,0.00487338096527049,0.11561269655591214,1.2968747248221084,-0.9229748024565975,0.06977216426026053,1.304302011911105,0.014058685119838975
10,2020-02-20,0.20381937489080057,1.3479202596038924,-0.6387065051208863,-1.4026480695448693,0.4551353525059824,0.7095325666060559,-0.5676519492685628,-0.9166759564926242,-0.35437576219299743,-0.21708945748320144,0.5224736067335566,0.34643760602380297,1.3174299749921747,-0.8908034677474252,0.20626937337456916,1.2395900480322217,0.0014684290450666464
11,2020-02-21,0.11912931568437501,1.3479202596038924,-0.4562485947418171,-1.2166791007776825,1.0080749202459947,0.40636644658761695,-0.757467399617366,-0.7645359817534204,-0.14131379329049912,-0.2902836876131083,0.7237083805770965,0.3088614579708905,1.2119957740291443,-0.847993522438176,0.2889222275207249,1.110333690646421,0.0007334067068747537
12,2020-02-24,0.24063995654449394,1.3479202596038924,-0.29971738142113186,-1.035705490797461,1.0072535500857835,2.6376108256182986,-0.8008089088068159,-0.6359892405362451,-0.780419356179115,-0.41585834629563645,1.2587054971085787,0.18002895036090494,0.989973665846056,-0.8031252155825114,0.33066666199000233,0.9480577727900326,-0.01775194545845034
13,2020-02-25,0.4645025616319157,0.9579223871825737,-0.2028415699022373,-0.8819848467939012,0.8405200026901727,0.27528003002200174,-0.5721496337120409,-0.5590309155410967,-1.0334100306812137,-0.5936476863958499,0.4480185454579894,-0.303092953176541,0.46141619458329425,-0.7505421674904378,0.22755041416057195,0.6097697119544545,-0.012012156448003545
14,2020-02-26,0.39306573469847517,0.6515867655759806,-0.144350379113255,-0.7625005368870597,0.6454174274657244,-0.36588907193735004,-0.5054303190160963,-0.5295007418206981,-1.3251691148529854,-0.8247819623177158,-0.4966542517049877,-0.5178137991931836,0.019413977750886623,-0.7225487900559387,0.07926987480359829,0.2741438555543192,0.017222439913410513
15,2020-02-27,0.2716911639848961,1.0835884330501333,-0.11639356769478769,-0.6528413406183518,0.7181023583445494,0.11308078429428377,-0.43658116862996416,-0.5089453557728568,-1.4179080636617758,-1.0773656016389561,-0.33492464659049254,-0.0776360648590662,0.009762550026353416,-0.6786840095558627,0.09475945526170684,0.24132284903948295,-0.08680892734828653
16,2020-02-28,0.43062109514348396,-1.4022953654178634,-0.20959567298185783,-0.6312908689221928,0.5758095429279869,-0.4063935806634182,0.08302686982644326,-0.5515036700602105,0.14826062708404075,-1.099006230757833,-1.0686886524984782,-1.9161833088765683,-0.7759638194167432,-0.7034462241950824,-0.43027470697267056,-0.5627954006173451,0.038909235187828864
17,2020-03-02,-0.23783710674836409,-0.0035842290596213,-0.3383642641469664,-0.628656857344428,0.9152807133327115,-0.4569181721939466,0.08833663523164115,-0.578279187518069,0.14826062708404109,-1.0010539269414704,-0.6407517782928176,-0.6681183914048334,-0.5046958235483474,-0.6845835857694956,-0.4970628672982203,-0.5466334976915997,0.016988825586469945
18,2020-03-03,-0.10244731094117669,0.5579045169502294,-0.46295331071737117,-0.6202846529430514,1.3416053320372043,-0.5054783250814491,-0.03127858050827644,-0.6073653886387471,-0.9283337441220912,-1.00218069663261,-0.5645222568783974,-0.021271842779697524,-0.45733426296110274,-0.5672604181442864,-0.4117183795393208,-0.3147716472413555,0.015197860909431303
19,2020-03-04,-0.14830295032511856,1.0505137141249608,-0.5821505403039661,-0.5928948409855439,1.7968265205525635,-0.10070737390421104,-0.23533702066986217,-0.6089841281360415,-0.9283337441220909,-1.0537656492486551,0.8073407443788242,0.43769396558087603,-0.18375638384399828,-0.47371797685695977,-0.247641065493794,-0.0159786703955442,0.05216018851115403
20,2020-03-05,1.103732896046996,1.3479202596038924,-0.5130039971618453,-0.5041334792058322,2.710775132122169,1.602943017305882,0.00395156013373438,-0.5762582196313645,-0.19403243106338922,-1.0231432225908168,1.5703928959755493,1.6347626821236585,0.2493393793070717,-0.4044321282073274,0.19814365490886443,0.6284575698935645,0.0014306154085192348
21,2020-03-06,0.6932364779654655,1.3479202596038924,-0.3165775540291324,-0.38035747603910286,2.9361950614483625,1.7817864334944287,-0.05232897982861373,-0.543829551496773,0.03141926081674249,-0.9212270315847833,1.5256519428046906,1.487142100487217,0.2489013235177898,-0.3338444945682444,0.4680856958102068,0.8909534029969589,0.019115626308760125
22,2020-03-09,0.7627411088180397,1.3479202596038924,-0.06554949343333648,-0.22292057770888823,3.9278690385793626,-0.9268427103295305,0.15808388624955358,-0.49114159105665545,0.33093314440116317,-0.7489418353962161,1.425998053909528,1.358309592877231,0.4638171906757844,-0.2962688648879159,0.7381845030071387,1.1011756700361275,0.014619125657242573
23,2020-03-10,1.2460894833570257,1.3479202596038924,0.2135136287926419,-0.03966465422454704,4.615240732318686,-0.9268427103295305,0.3960706793416793,-0.3968582072942056,0.41120794762537216,-0.5434773037338931,1.262989148651809,1.2106890112407895,0.8520224230691418,-0.29605002327998736,0.968113369686394,1.2115453885064609,-0.011818003377530846
24,2020-03-11,2.037146887281312,1.0801521587898444,0.45463472233727087,0.13561891714124968,3.3694567762319547,0.8282494134843504,0.6019347263860844,-0.2989451840593318,1.3532578046265418,-0.20476726600895664,0.4000645599536805,0.47258610305858045,0.8543888934073,-0.295660154870226,0.9838395800559169,0.9915846067602345,-0.031974304632514196
25,2020-03-12,0.44017321943058396,0.4326791776181923,0.6124466043541391,0.26267218374398016,2.4316650342504165,0.1436292477875827,0.39509532720492035,-0.2599690552256687,-0.07780017497766535,-0.02790019346889279,-0.8283261425895029,-0.5714940106973441,0.2691998506382205,-0.288370252689056,0.736914384272922,0.43763739126914425,0.07038780665626553
26,2020-03-13,1.239803042586883,1.3479202596038924,0.7323831834892838,0.4215381633628794,2.6798694552033884,0.16214535935621108,1.4602981981034509,-0.025304337631806968,0.8436022164513534,0.18212871997321295,-0.5709182535045614,1.0523323873035155,2.244615579149888,-0.31691909203308616,1.0329749033926812,0.7758840589538057,-0.048958415200366444
27,2020-03-16,1.8790333770019634,0.5224447786782254,0.828619311477625,0.5380588502358312,1.52089583815987,-0.40523777055190363,1.522965483634396,0.10287004377589887,0.8528487667482367,0.39323802650731826,-0.07997650685532845,-0.3299330589286213,1.1022864314517646,-0.3053166700311208,0.8302898083577822,0.32874236853172006,0.05766868802525973
