,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2544067657160653,-0.6058413722663837,-2.118205351913829,-1.6775587864118768,-0.7427236156677237,-0.6544763480065353,1.6737770378755827,-0.9244412126217756,1.1272170527099883,0.9847766259418522,0.14903876723798062,-1.2258042433779792,-2.3983920154140392,1.2257970281011834,-3.7338451244798523,-3.640771419102935,0.0050633019565466345
1,2020-02-07,-0.35230738481804347,-0.45038015492640243,-2.1758956974189667,-1.981572204300359,-0.6226366550683881,-0.4664382729815904,1.2100912463065077,-1.1326311232822288,1.1272170527099887,1.1984692366015957,1.327495848125257,-0.09891094136774517,-2.2478122865651007,0.9618195027760281,-3.408328463395881,-2.4491421317546873,0.02985296314968113
2,2020-02-10,-0.11907416854253852,0.3232257499667393,-2.113532528975747,-2.174892142760153,-0.4499862093235656,0.10005303129866783,1.4045055925802672,-1.3376577054005905,-0.34565131906171104,1.1650826816616395,1.8292914281957324,1.5772923573213127,-1.9083723814140687,0.8162319738903762,-2.7058660705474864,-0.9548348993828418,-0.004914014802429152
3,2020-02-11,-0.11784732885175608,0.4692367280863036,-1.9941769929288253,-2.289279956527272,-0.6081042849879222,-0.06320639173818011,1.076967637851311,-1.5577036875165429,-0.5101781573981369,0.9878002455159167,1.8117628458519295,1.0926070661341152,-1.988282192418376,0.6754204932592409,-2.218108017380598,-0.06753921147371315,0.004914014802429163
4,2020-02-12,-0.1629403712393529,0.5847013817730322,-1.8507463600008673,-2.3338974932193888,-0.45664823641066055,1.4566244545178544,0.8156366160338812,-1.7656051221953641,-0.28902657207618165,0.7795956323066182,0.9575584857533439,0.7775616268624368,-1.8365591591899377,0.58667162653905,-1.76394160486161,0.5940856102383454,-0.014815085785140812
5,2020-02-13,-0.37878395180095853,0.38481007011554047,-1.7011200814669143,-2.346079235886508,-0.5561287487644835,0.22337414634865108,0.6070177596823582,-1.9895714637628024,-0.28902657207618165,0.5726419630985244,0.04228791668955166,-0.030247191782892195,-2.0059613541449934,0.45735858972325966,-1.5852704569370224,0.7279864136996144,-0.01000008333458331
6,2020-02-14,-0.4034573911996001,0.2571433448287379,-1.5830077816164647,-2.3432259703336342,-0.6429907957482546,-0.27070168290278696,0.3602146536978078,-2.1239036331822,-0.03364951916107781,0.4154534466212082,-0.545406832661511,-0.49877630659718303,-1.501826614829956,0.348419667725182,-1.5221537963344012,0.6692597957934202,0.029705154413915694
7,2020-02-17,-0.17830111710142557,1.140303180178905,-1.4788663271564404,-2.2811617903989854,-0.5134391802838733,-0.21807656581093918,0.40347341090910177,-1.9455350709507704,-0.740689667815541,0.20728872257434974,-0.1063888675563079,0.46655523168398516,0.9437931805857424,0.33814902055443447,-1.0611935869444569,1.193275476772761,0.004866189651172906
8,2020-02-18,-0.2504291910285164,1.4409085001817366,-1.3563164164749169,-2.171532244980713,-0.6543577172479642,-0.25780256838335525,0.19772712009195326,-1.6887871735734785,-1.1821638752704515,-0.06556438728616276,0.8758412263633328,0.5998436867604645,1.6482484131267472,0.3549272735947878,-0.6740770549691484,1.5065053643593878,-0.009756174945364685
9,2020-02-19,-0.3548323575472567,1.2548712893955425,-1.2127007638482292,-2.045531978018843,-0.5317504134701696,-0.1603861725281906,0.033273579114726365,-1.5257657489515908,-1.4054644242672727,-0.3773000597555877,1.2268856011715596,0.16766596878521342,0.8503601707960937,0.3670897732879805,-0.5250293777190758,1.4154057247604364,0.019418085857101516
10,2020-02-20,-0.2512876817564489,1.4409085001817366,-1.0265740277142517,-1.881748271778149,-0.6613276198311755,-0.19127548051012386,-0.01814818716038135,-1.3579244543652191,-1.1834885892642175,-0.6554208700380728,1.3201007741432358,0.8260301559811566,1.0267920471501517,0.4018339050119344,-0.17357711728564149,1.6330231322068847,0.009569451016150672
11,2020-02-21,-0.10169344449709525,1.4409085001817366,-0.7965576393354505,-1.6838792591078793,-0.2179858408519622,0.5652983269285391,0.020766840500903168,-1.1877273474687122,-0.7688468498680063,-0.8413907378810631,0.8560082108374384,0.9189281701253694,1.1136713802032843,0.452430612542573,0.16714449960011457,1.791716117197502,-0.01438873745209978
12,2020-02-24,-0.2809219499289565,1.0685486109241737,-0.5842457506328211,-1.4920107278998196,-0.5399313152526574,0.40898978534258273,-0.10814229737064032,-1.1187345941889182,-1.030302055101607,-0.9981403360633129,0.37257845739390505,0.06668986645454729,0.2773959784095675,0.5378239283712205,0.19236720601176954,1.4658570207395656,-0.009708814126960938
