,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-06,0.40944746306374735,1.3410000804698046,-0.9652437063092432,-1.8159394301679221,-1.0445665774403479,0.5662527413999785,0.13848426950623913,-0.7823594227237187,-0.7350227346612807,1.940201762421693,1.9007675034549734,0.9063282656956351,-0.22024405950524856,0.024053315427333053,-1.530568878760254,3.1414999310759946,0.010513792320062835
1,2022-09-07,0.5286947739156899,1.3979742616320048,-0.7726751447856142,-1.6483241886651767,-0.9285575926601847,0.7364544474715011,-0.03528928602193358,-0.6955670121659493,-1.1887611089663603,1.4062033903226208,1.90091778731041,1.1230589379271998,0.5453669973768879,0.4557873642503378,-1.0163281213492759,3.100875411543602,-0.048304043812970814
2,2022-09-08,0.340133281248002,0.8660997312936635,-0.6029412966587989,-1.50596691098232,-0.9860351585659682,0.5636730151573583,0.1780258864523618,-0.6434953683465344,-0.40586626939367043,0.9695031887758072,0.21989697915650483,-0.4662993251042759,0.033846415793875,1.1521101454855356,-1.0400640522218247,2.385125836732391,-0.008120694278733803
3,2022-09-09,-0.3849065196091248,0.7914884846818177,-0.501847047645688,-1.3860831012637034,-1.0174157221671993,0.05578422449271931,-0.03745333142050177,-0.5761843015004408,-0.07313638785395543,0.6534527525321007,-0.9225339321062083,-0.7112992154530015,0.1535945817344458,1.5135353743925342,-1.0481729361660448,1.83237309480478,0.0
4,2022-09-13,-0.6779103522554892,0.7914884846818163,-0.4606155826927633,-1.2794341275160408,-1.0081899299888706,-0.17803372109696164,-0.3254353670029807,-0.5456064577892126,-0.07313638785395486,0.4247241030002612,-1.772205039938556,-0.6327736095719997,-0.05613032404132057,1.5881430143761166,-0.9801137364390319,1.4869071375959746,0.001939488583141911
5,2022-09-14,0.017788688143710412,0.856168326379453,-0.4887349756521958,-1.178416906927171,-0.9285857764657475,-0.3462814429108138,-0.34187851788948287,-0.5297721758900621,0.3350549049365777,0.3025631203440972,-0.8300113507704124,-0.32181221028323265,-0.10241045549635022,1.7820456706462546,-0.8532088923637985,1.2852704802417991,-0.01976387586721586
6,2022-09-15,-0.1421049972875624,0.6531967958119468,-0.5369682664132025,-1.0960231616415435,-0.9678066763506329,-0.2733253827514377,-0.3181457955804828,-0.46918280431257225,0.36328814847996105,0.24771924056592967,-0.47225927956620023,-0.604504391454839,0.1583426752283426,1.8268938425340928,-0.8717140227926966,0.9392851984874452,-0.02481119669628757
7,2022-09-16,-0.42434157838973335,0.1647245252377234,-0.5925048320002806,-1.0430924146514486,-1.185700715860239,-0.6642530617165419,-0.301817107625881,-0.45307064369905675,0.6764709739123331,0.2649444827969175,-0.6679690215272187,-0.8526453060388046,-0.24862416786345204,1.8858590716934345,-1.0136345762015049,0.5057548975436567,-0.04263008409924518
8,2022-09-19,-0.12164721935359483,-0.2804820863211552,-0.687535697604648,-1.0378908185636304,-1.7676034504479838,-0.6400658753398786,-0.13620924124060035,-0.5178914451455585,1.1603643233556389,0.368904869126489,-1.1191916257164332,-1.672452631436463,-0.9787686118036444,1.6156454999000462,-1.3534817436566993,-0.09244334121926912,0.01260520891898219
9,2022-09-20,-0.6130376617017237,0.22149916256202012,-0.794510830065415,-1.0464998018755316,-1.5870674191060727,-0.4155943734447616,-0.38508856284371695,-0.6412914305082296,1.1603643233556389,0.5086192893163991,-0.7985334930394292,-0.9374529603902865,-1.2449409818575496,1.4143228896007238,-1.3776939215898085,-0.17013401656490865,0.00893698144012308
10,2022-09-21,-0.4150548239328665,0.4874684582094845,-0.8964273433654257,-1.0499579536052628,-1.336246298407159,-0.23035969952247137,-0.3080610816372566,-0.7523187917537963,1.2983183031003636,0.6698124880895165,-0.14745844581603326,-0.337517331459433,-1.0811432685246933,1.3192649489787711,-1.2369361520515654,-0.022768723947519106,-0.008728234961961935
11,2022-09-22,-0.5499146495238896,-0.0344279246075628,-0.9635301270493346,-1.0505707279319614,-1.206345207988083,-0.6098747262631453,-0.47509597166621,-0.8989007500009282,1.0049293917353683,0.7976529723105275,0.14731157780663498,-0.2150173862850703,-1.3128868916086573,1.120498923821284,-1.136972047842901,0.04331407159918873,-0.03461434856955481
12,2022-09-23,-0.2581221326762469,-0.8568954245018167,-0.9957998491178419,-1.0696366445865115,-1.067622182420813,-0.6013613016672271,-0.23558426666675472,-0.9998685234233482,1.3794474355458668,0.9378033633746925,-0.24997604402661877,-0.8180940394511639,-1.1484717676806986,0.7952441589594648,-1.257256873143772,-0.18354384242456265,-0.006720892507339256
13,2022-09-26,-0.28288681122789183,-0.9709986580124264,-1.0082762398130172,-1.0978775323469554,-0.9762012554387482,-0.611680047757764,0.2028860438337202,-1.099582736363058,1.4600160369006006,1.0813460447206367,-0.6227649197956729,-0.6610428276891603,-1.1315327660557988,0.4853498710842956,-1.2967907844937667,-0.26247357618736705,0.01810784549384266
