,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-14,2.88575766984599,1.4342698245276708,-0.10375495426549265,-0.790285578575734,-0.6818693067399905,2.7296147988082633,0.7549359299766342,-0.11724114069551256,1.4133047004984347,-0.22835706902100947,0.9062764755852412,1.12687188584489,0.9442560712635516,0.3524646168249737,0.3295347645186302,2.5241324609718863,0.10829008402827503
1,2021-07-15,3.3152362469888113,1.4342698245276708,0.2726495165052639,-0.48300515309190656,-0.4200301945689922,3.0349139575202315,1.7390532510388312,0.03265494331170109,1.9537329836075206,0.19378764873954357,0.7210867481689601,2.773988914586779,1.7592226588725342,0.41619885040479315,1.175446549636992,3.2206341728210384,-0.04145435267921854
2,2021-07-16,1.7277226191241737,1.0397745056210717,0.6766552230610865,-0.17663075092727643,-0.5912521361374593,2.477408021612285,1.4485607842175225,0.2077191082143753,1.9537329836075212,0.6946235773192125,0.3757928871858643,1.2921669831802627,1.786693262240716,0.5100591093224663,1.3873731097368311,2.873580905425609,-0.05080381811737654
3,2021-07-19,0.8832607207051845,0.6290520498539385,0.9665242862862083,0.07088025105716245,-0.6996084197044932,0.8528466279536064,1.3924425797833644,0.3442554180770298,0.3643532752776769,0.9484064050923136,-0.015836655270974113,-0.061308166765846696,1.2389209954367302,0.5045640110373334,1.1639930854185379,1.9750594730625,0.0068276295468928366
4,2021-07-20,0.34614354433381983,0.6512894267361554,1.1243224553284301,0.2717028420831004,-0.6187997879476407,0.7214943609985297,1.047684673732138,0.4510829788343902,0.08193470266182118,1.0118162790939413,-0.8304125179847707,-0.1896549482262536,0.9859353739436705,0.4956797449927149,1.0201730532661497,1.369718933545034,-0.007317105817066821
5,2021-07-21,0.9108923022009915,0.5926325682401883,1.1898422663557477,0.4252221733411936,-0.7221257547858217,-0.100221202496786,1.0396679843361507,0.5214997234005324,0.8502835097653563,1.0919291580086854,-1.2171561471043926,-0.4152341398839385,0.6570261777208193,0.5020068173467783,0.8506582844328221,0.8487980377869073,0.07609934353864704
6,2021-07-22,2.8751127163189167,1.1038240921200317,1.2362919287862053,0.595437270695833,-0.5228647150338509,-0.10109188935116954,1.7927689201882273,0.6853985607028085,1.4537921912702334,1.2674141332625377,-0.05730301319306503,0.7768352091346894,1.6093299477291234,0.5084086324629243,1.160583526220782,1.1158877505659066,0.05752384413818652
7,2021-07-23,2.2272427255914073,1.4342698245276708,1.3442433781855108,0.8068950510658006,-0.3302709000507573,-0.19008256970744214,2.0843203950085067,0.8891721291173771,1.8960088352104159,1.5456339366381602,0.8766670285570958,1.8172219982455637,2.0498103462092625,0.4634736168730262,1.66103061950054,1.6013012914784588,0.04992161085986511
8,2021-07-26,1.4330046238666412,1.4342698245276708,1.5169782093917354,1.065877191071845,0.48294849285021496,0.7026773417161513,2.174943044266352,1.1140754342187014,2.028363006742941,1.8740117202974027,1.6807584173542116,2.3870039220016124,2.2759014532517368,0.37382781816328664,2.224247012596993,2.0791601260810513,-0.08169103635295892
9,2021-07-27,1.224125721944444,0.5465094493462588,1.6772738863706524,1.2647607443278281,0.9482453303192626,0.5816001545899486,2.04922604356473,1.216979709970827,1.5492874548555962,2.1270393558617697,0.8572311299718461,0.34901260426666636,1.0468252442023882,0.4228297368100301,1.9388548805210808,1.2510748325521268,-0.03326897068612834
10,2021-07-28,0.45848177730037976,0.1841535788683914,1.7626755409935795,1.3843048833645872,1.3970993083421055,0.02199660559592908,1.945120917594317,1.2817252453769157,-0.30430378871789,2.0341989904854083,-0.05866360746078565,-0.4813521788180875,0.6649697216226216,0.4933920057844186,1.4804263812042853,0.3418044148848051,0.015198205662658068
11,2021-07-29,0.08477596198823488,0.09082266496581759,1.7600952361757793,1.4547210183393706,2.327357424378608,0.7094155511097845,1.5594199931530284,1.229917843070271,-0.30430378871788977,1.772494945884625,-0.9543569216984715,-0.44245921473917627,-0.07208584654593932,0.5576169398186243,1.2344967561804996,-0.0825242685794248,-0.09189413908579877
12,2021-07-30,1.1681830938340803,-1.2889470582698768,1.6281017032218867,1.4215584823134348,2.574137142760372,-0.2670800281237047,1.6074007745806485,1.1559315530663332,-1.155782938411887,1.3142829783495305,-1.4282618222124541,-1.8795542374549445,-0.4436924324709608,0.6659037045984048,0.49666047063861096,-1.1235948571851646,0.04464488525798499
13,2021-08-02,0.6701351617908036,-0.80091694805363,1.4188059495441014,1.3552421973723958,2.404758087525286,-0.4074054247569403,1.7285594831374622,1.180183858228244,-0.3341555174437499,0.9203306529833258,-0.721170698762565,-0.7808280022257036,0.275711103372928,0.7885632818274992,0.28806702219795705,-1.2015910086237338,-0.06887487042480497
14,2021-08-03,0.4282455795160335,-1.2889470582698768,1.1842280717676812,1.2236164813536339,1.5586091517563498,-0.7082988816906244,1.7030923803664515,1.1404216439763553,-0.735796675177632,0.5291906163655903,-0.6050895640151421,-1.3739457044290992,-0.30044403859767993,0.8567244678090838,-0.23644630369260833,-1.714585203641089,0.021511584876719392
15,2021-08-04,-0.07133114904442928,-1.0713458594287255,0.9091003141051263,1.0723263596693453,2.3423777562044923,-0.4882183132598074,1.28327354005982,1.1265303566507876,-0.6499505759222566,0.18469641814038018,-0.014639597977807858,-0.6272007941140044,-0.08616141201762353,0.9096866945846565,-0.4206099984200559,-1.6395390698649401,-0.0437546085052887
16,2021-08-05,0.113936340001228,-1.2889470582698768,0.649440913740877,0.8885018176410385,1.7840092942244852,-0.4595553147926188,1.1273975389819062,0.9842433380109825,-0.26610651910074024,-0.04849778421831919,-0.7838155776314936,-1.0608573435938642,-0.9378746350092385,0.9703992173853162,-0.7486705461143714,-1.7847425870560731,0.020218219089662086
17,2021-08-06,0.07333829915595408,-1.0869984665486998,0.41538411628727284,0.7074176621569311,1.6023162903516868,-0.46080166489671665,1.0368971053611016,0.7829569807414923,0.12145848157998047,-0.1459162678345189,-0.4415922377742745,-0.3004998958511505,-1.182811330880825,1.038556492149916,-0.8012512015204982,-1.5079877741244236,0.05591901197429906
18,2021-08-09,0.3346492594083099,-0.5400721555235993,0.24221745894494018,0.5736355658571838,2.1519538669967297,0.23128849004182733,1.156994709079758,0.5607931061094036,-1.270767006324689,-0.38147868539144486,0.4696748274022477,0.6951599845689759,-1.1440481325694574,1.114633908823255,-0.4806230510651001,-0.7542753148317691,-0.006489627390764866
19,2021-08-10,-0.3021794231395224,-0.6040049303790678,0.14307466973703983,0.47091848586462043,1.7936479338790088,-0.33324623570751305,0.8609052540503839,0.44388378994883654,-1.2707670063246888,-0.6682924001315428,1.5047949808995118,0.6407098348585002,-0.6377384164134458,1.1422789690503048,-0.29931510278383794,-0.3500180836804345,-0.012618463959211462
20,2021-08-11,-0.5816094532251944,-0.731857607672919,0.09776034896345946,0.38407161718811744,1.3580041050192735,-0.12647235645242746,0.5035296137196575,0.358688485726627,-1.0682528709014063,-0.9265134357996981,1.5477340018070078,0.2751159725167351,-0.49191060349660987,1.1544532109137784,-0.24470806532660797,-0.20732610972481683,-0.010062669275224529
21,2021-08-12,-0.5167205343846311,-0.835666108080545,0.09487158729577318,0.30504427169036014,0.8860885955168878,-0.47604672050083074,0.29139638334937834,0.24562638919925456,-1.2639875314546007,-1.1793459148719967,0.7714666045476,0.06703861469456023,-0.6698863157790343,1.1326233024981056,-0.2538870131149405,-0.18415063328225792,-0.03821480582888869
22,2021-08-13,-0.23536535312916923,-1.1480684603803053,0.04378685315851149,0.21138705142827618,1.1693354531191447,-0.42753203810550333,0.199044023996934,0.21128475187714904,-0.39461657000114864,-1.27430384428019,-0.7039035742083957,-0.6894295366402624,-0.2862399863346414,1.0814454240724727,-0.45451350897244347,-0.43867234605128524,-0.000256311676400176
23,2021-08-16,-0.6177909707985975,-1.1257485907737903,-0.06613224532158063,0.11447962475182126,0.867783906349079,-0.7058178902402433,-0.009738733834548577,0.12326310657400921,-0.3165111723965463,-1.2688796336480381,-1.4010395166181844,-0.6583151653771334,-0.6085489192697694,1.0490364700950723,-0.553489364475851,-0.4973051657530577,-0.040811313555336584
24,2021-08-17,-0.3099366499119109,-1.2889470582698768,-0.21971819225372544,-0.002600664045242238,0.4314090723545464,-0.9418002543281717,0.08225175153515142,0.08116607161227227,0.2776566246720301,-1.120769244014036,-1.8644122907557645,-1.0841931220412109,-0.4088026574966495,0.9771369612158095,-0.8007436725800743,-0.7557013317233192,0.007183747802028126
25,2021-08-18,-0.7015350466844554,-1.0460537563312067,-0.41100153549525964,-0.11984826711179578,0.07852683405770913,-0.860227084499379,-0.12654915376672754,0.019621886687775255,0.43132749309526675,-0.8881786978370164,-1.1337881348038898,-0.6583151653771334,-0.5114833331374344,0.92056322650749,-0.8740122341294225,-0.7142619796779623,0.013430089943064653
26,2021-08-19,-0.49039126103309355,-0.5736600045978034,-0.5600735585810404,-0.22104045340931291,-0.26595509686382435,-0.70793067213092,-0.17307663545653937,0.018460868142982558,-0.8476663525496936,-0.829324502840535,-0.39654777790639567,-0.1818763554104714,-0.09273834161532997,0.8721983930562547,-0.8057582387544926,-0.479256537931785,0.01351020809103463
27,2021-08-20,-0.3855837664660057,-0.08598859735678248,-0.675036581210182,-0.2968141617439227,-0.6435645123039245,-0.44314367765581525,-0.07899704634627525,0.005883717496147717,-0.18815128893051689,-0.7618933133699579,0.600705054536842,0.23233371202993278,-0.14310765971036243,0.8773002849725999,-0.6535877351573006,-0.17156186893150782,0.0397168679637571
28,2021-08-23,-0.25654201599685744,1.3080720824689602,-0.696391572414911,-0.32617548253547385,-0.1822702440229399,0.2545805675866618,-0.14582638004209958,-0.03648558140655051,-1.1055579683456185,-0.8375070844718248,1.7600870766175252,0.9129605834108785,-0.2633822406560749,1.0122365543145317,-0.3123746620938355,0.34422573348076246,0.01379332213233577
