,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1546078653185047,-0.6736816918319212,-0.7388549264835347,-0.34525187110008815,0.947399029242716,0.21907893745773752,2.2246049488901045,-0.22304487921157645,0.8713882333749493,1.4215238473754743,0.7588835117164773,-0.16643622444122627,-1.4886583652573346,1.534047593079758,-1.2073923532197395,-2.225434574209253,0.04352296993440529
1,2020-02-07,-0.04572250730802263,-0.23149911616283714,-0.8667877703927632,-0.44153268852210026,1.3384460136729235,1.2715945269980269,2.3037894946315673,-0.2797863028910517,-0.7949160746013723,1.2269853250758591,1.2918927155210613,1.32990468863037,-0.5949817847648198,1.541171606341991,-0.7231627254363113,-0.98569201648961,0.0252326254807245
2,2020-02-10,-0.12000519476506699,-0.010939300882543274,-0.8327543795279774,-0.4602643815045002,1.6943339572114604,1.3724188456803332,2.0801509747584905,-0.2843565666528689,-1.2434221210977112,0.8680292710196519,1.8054958126622733,2.166095198876262,0.0380503910550351,1.5458151693555893,-0.19783231517174651,0.07343779466149707,-0.011696039763191187
3,2020-02-11,-0.3021234509275883,-0.12813275495989923,-0.6947146755824443,-0.441358661744056,1.2034908366904606,0.6650984214453205,1.6155421062663575,-0.29992704127884556,-1.243422121097711,0.4546884748534994,1.797104904840709,1.2261667681863306,-0.14014410615164738,1.5575556837252933,0.03719350370649843,0.44513313793317366,0.0
4,2020-02-12,-0.06451777351878722,0.6519506072090987,-0.5058977152583695,-0.3996565622467304,1.0759910959695573,-0.046571061815139585,1.3469741758667564,-0.3344566646062231,-0.8835247458609625,0.09309455976167581,1.1832187391256885,0.8049279397165956,-0.314169667484637,1.5636821353325403,0.17935605926915224,0.5903507306084745,-0.025533302005164762
5,2020-02-13,-0.2855387987340941,0.5472719085100299,-0.34730700764176226,-0.3685366273220586,0.7192908405494531,-0.020542009657716763,1.152984209146835,-0.3641267550482225,-0.5751956424129429,-0.17345512771538546,0.17034969035801778,-0.35505062524857034,-0.4093350817911914,1.5454061636865732,0.06001564696227358,0.27810224629956803,-0.012142386825725313
6,2020-02-14,-0.39023509365248843,0.33336789106868064,-0.2735285429724552,-0.3548528710713636,0.47600267138417063,-0.37772210081248847,0.9368850652166034,-0.4146126550032761,-0.19544960331902508,-0.3215988797919072,-0.9082080547543462,-0.8265866272669306,-0.6511673442345011,1.5226954614493278,-0.10592872196129946,-0.048048203578932344,0.041031396677862354
7,2020-02-17,-0.2685554284872566,1.1133055127116676,-0.22218344581974858,-0.3144141158602075,0.7079349844300787,-0.4290458884585976,0.9068891674910928,-0.2779453589227844,-1.1161648343328636,-0.5140274378736243,-0.3687009928492742,0.3648276711661261,1.4609105613045363,1.528545124901946,0.11878496731564125,0.3310498888386311,0.0361881592919941
8,2020-02-18,-0.16401559255181972,1.5340535747649713,-0.13081608743941375,-0.22584684095251586,0.7767037943152011,-0.4391825428554192,1.066233965629397,-0.13589005243990773,-0.6704048344866026,-0.6568003390398929,0.8716800390765282,1.3802018621789953,1.6721892652722568,1.52940084918325,0.5431827561645775,0.9614725382947368,0.03648303100536499
9,2020-02-19,0.17476857619081532,1.5340535747649713,0.039428328329866626,-0.078349634360253,1.4985960808544359,0.04814826666332099,1.1935986738147542,0.0650685042246231,0.08411173636118738,-0.6669092361398636,2.251903890614673,2.153520905489106,2.491615961367033,1.4990617231636916,1.082889083612401,1.6547216270927287,-0.0015588467692910788
