,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-27,0.31666675181054427,-1.3719620816971334,-1.7929253504816434,-0.8325605793941088,-1.4858012721872418,-0.6930911241302148,0.12330538242923107,-0.3873320852127831,2.3514153960172477,1.9891331775030816,-1.1212749185228252,-2.0226933810710226,-1.6522416838986853,1.6051704866285614,-2.106092487211337,-2.293253196391202,0.006618157842478074
1,2022-01-28,-0.27007016173576465,-0.9521605731151319,-1.8523366493575004,-0.9763958918344253,-1.4660896935958907,-0.633303351556412,-0.08338277916412143,-0.5229422579448023,2.3514153960172477,2.2455152193002017,-0.9734718278795351,-1.2234234784658882,-1.6687344023269797,1.4594915989541246,-2.1670198496038133,-1.940868941052708,0.005700519712299926
2,2022-02-07,-0.17187805535153128,-0.5853374283001211,-1.8580813916995913,-1.101520580638735,-1.4438331410122704,-0.5112657437985079,-0.14074264153825508,-0.6527246884322702,1.3383037340467534,2.3474376623483315,-0.8341621915440336,-0.6039090559647194,-1.5485015062260967,1.3116395740912512,-2.0609515852531013,-1.367995811951041,0.006102896012584801
3,2022-02-08,-0.11276384948200731,-0.18722662664956474,-1.828522746878777,-1.198886625305469,-1.4200444477907577,-0.31704002694609856,-0.3755478287829413,-0.7681617360546004,1.3383037340467534,2.362391751643784,-0.2709014471630031,-0.029333503489542303,-1.375940868201484,1.1947929814122569,-1.855336194038892,-0.7362508389174713,0.014668080067631775
4,2022-02-09,0.033600650627631394,0.7349252239272914,-1.7560386918591842,-1.2582716351951326,-1.3924622332783083,0.5943153663564601,-0.49994186989861605,-0.87890555585303,0.23324517747204074,2.2010560928303624,0.795690451104622,0.4778337439466475,-1.2335191260516107,1.1089703750726005,-1.5330320881570374,-0.027541653402460817,-0.0004283572564965068
5,2022-02-10,-0.14260515532960355,0.9936042880569961,-1.654071348712695,-1.2867198365352297,-1.4033588262028014,-0.08565061097302605,-0.6998673620917615,-0.9563317791278754,0.012004608186415768,1.9369008597267958,1.5938168147157812,0.5163527753974974,-0.9675909625203154,1.0380067631345635,-1.2691006383797556,0.4377197849506606,-0.022093166316705815
6,2022-02-11,0.14557659828432584,0.8111120542631219,-1.5535614468161094,-1.305989357190968,-1.41735193059072,-0.03223821767603398,-0.6270217546859732,-1.0167580584859344,0.6098887430856872,1.7126261784350068,0.4641115555613599,-0.250817934331929,-0.9158153398419565,0.9442920581698336,-1.215953017615212,0.44266860200996383,-0.0008764242454075042
7,2022-02-14,-0.5096532172550373,0.79135269481716,-1.4616496554205716,-1.3142974026786838,-1.624992375274832,-0.2905317889940948,-0.7635150947643579,-1.070664721120444,0.7111141690518431,1.5389777810232934,-0.8474926826232216,-0.2957568043579205,-0.8390143691570484,0.8722813361805513,-1.131914151296464,0.500451182829348,0.010900478544616296
8,2022-02-15,-0.3833250225002132,1.3602021209339663,-1.378963128606449,-1.302658021622861,-1.392564407911221,-0.3232473802876592,-0.8286496863809127,-1.0527147387866966,0.02293287624494206,1.3239680099284021,-1.0982392737230044,0.009185527961307558,-0.17782889172390298,0.8298485080037092,-0.944391542339594,0.7269827008199725,0.0038952656913301903
9,2022-02-16,-0.36556234044807256,1.3602021209339663,-1.300424566681041,-1.271846636901156,-1.1575522151830937,-0.36236098036242476,-0.9999342668217936,-1.0388566738287155,-0.31303869415605806,1.0657025398489373,0.2901200732389882,0.10227318730086139,-0.17219562385190795,0.8150566805611981,-0.755015292596213,0.9114376161665735,-0.0034617083465806916
