,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.22513082470564116,-0.20917274463183497,-0.43650217626242893,-0.16641003099808305,2.648595716012952,3.4913415062607536,-0.32043568165787545,-0.1359896928396745,-1.01403263232074,-0.6511342626608412,1.1535016000739247,0.30497286500787796,-0.33123707188059853,-0.8604991055878625,-0.19037532168351354,-0.2625670647715811,0.03578910785158529
1,2020-02-07,-0.12385463399159291,0.13710561931590037,-0.4109580400058144,-0.16960414081782185,3.086016979977452,4.048188482313888,-0.33789854232864147,-0.13660867110954597,-0.24215301283645538,-0.7471842543379374,1.813481118688797,1.0451635584937682,0.00672939833456238,-0.8478727599320847,-0.015207839688268431,0.06507935032598024,0.030771658666753687
2,2020-02-10,0.376614531853461,0.39124160840443317,-0.2233976029434335,-0.12930478354518696,3.8468736451537717,4.935331822989378,-0.2514504139124622,-0.11901638788566604,0.6758634238625165,-0.6411327795327142,1.5278602002678918,1.5748014740672496,0.32408175816917495,-0.8446091002212015,0.19152099812320114,0.37655656914448626,-0.007604599385219304
3,2020-02-11,-0.05372335153407565,0.8808864923544217,0.013341505521664465,-0.07121067050396702,2.583290583262036,1.9249741417883814,-0.37292384253397004,-0.1073723457144108,0.6758634238625162,-0.4408136185799808,1.1238332758543754,0.8541466053361191,0.2067156241677144,-0.8450171658463361,0.280336183953904,0.4413283928795588,0.024506410187822538
4,2020-02-12,0.13991224707928646,1.4927141075031376,0.2800971124209923,0.008649976490882593,3.066458597274444,2.1325827948931066,-0.3597418592342541,-0.07621608673318174,1.0060162123951777,-0.1632103009255715,0.9171239859901982,0.9474844347199702,0.5157792575811413,-0.8579012016220894,0.40269779521644056,0.5456104696359185,-0.03602285224938165
5,2020-02-13,-0.12535713153636643,0.8067963135474598,0.4959144245279446,0.07296745725144733,2.2249087509885355,0.46232313558754146,-0.39921739505428344,-0.06768825429690144,1.0060162123951777,0.1311050434164425,0.32000932336800136,-0.07271974691747363,0.10652411221757309,-0.8572265891538726,0.3353126424731241,0.332283457151272,0.011516442061559301
6,2020-02-14,-0.13384182355391105,0.9591928426236892,0.6245750305552308,0.13007689197079042,2.5138591472511247,0.4984444666773158,-0.5006890015894984,-0.05536236253964814,0.38888300903853484,0.32465625280697263,0.015339811929634326,-0.03147745021298122,0.17712985840357823,-0.8578328103371499,0.31608513288113504,0.23693754199639652,0.07533404682539878
7,2020-02-17,0.6586470693509989,1.4927141075031376,0.7575954810194128,0.22572999801037238,3.362478326003465,0.8080655902316357,-0.142367545661508,0.04966627428735744,1.598635681341322,0.6180867341388961,0.07677606361595687,1.279593455550883,1.6802963892515372,-0.8920484428748753,0.5506379323249653,0.5575581466018827,0.0017683470567419492
8,2020-02-18,0.18850773139504984,1.4927141075031376,0.8895240297054823,0.3374687400524269,3.663130375264478,0.7336352871954235,-0.15546050217513677,0.13140891974498667,1.6890457465560729,0.9509828475307909,0.662400752014122,1.0495048528837145,1.281145470745464,-0.9198016543740121,0.6724599922237644,0.6377504463133462,-0.0035398267051241737
9,2020-02-19,0.23499677307451308,1.4263081393042831,1.0313021283340131,0.44696409359633416,2.156033794348297,0.46282640923801066,-0.11603880185249622,0.19920159307659951,1.8252818433816276,1.2956397226275527,0.8609758327413609,0.6913480657131227,1.0411453328671418,-0.9397003023692422,0.7016079406181023,0.556967477629457,0.03141619623337913
