,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.08772369342535097,-0.7632248494358633,-1.7394087279263866,-1.9066883875528662,-0.7720086863988509,-0.528183084426805,1.7502425264635217,-1.3764640194368425,1.398104671974911,2.199875852235619,0.23170282986066357,-1.38432913505772,-2.649415715673557,1.5894744277507666,-4.55264802990285,-3.720329368637272,0.0
1,2020-02-07,-0.1418382640045414,-0.7632248494358633,-1.7852112793156198,-2.1932673983702036,-0.748691886956739,-0.3905116574280769,1.3291757674103375,-1.635997744909037,1.3981046719749113,2.24826233778257,1.2410071241116118,-0.537725819905976,-2.304279440965044,1.39359038065908,-4.2634930523323415,-2.5535000013491977,0.025975486403260736
2,2020-02-10,-0.0478027554876278,-0.3136531200552398,-1.7312259958816685,-2.391491940961447,-0.6014386689759793,0.07810942610300962,1.2158345215306823,-1.8538413128729445,0.4636491611914425,2.146915598636784,1.846344859348243,0.9883402417409445,-1.8580904400924287,1.2699529814990824,-3.5948540426515567,-1.061335964080126,-0.0032102756302483213
3,2020-02-11,-0.2966920884112018,0.07981874050974049,-1.6359943424259173,-2.519703871967497,-0.6700740692225088,-0.06164697081188323,0.8149808698137764,-2.1122862700999048,0.4636491611914428,1.9775907403269188,2.098907285490967,0.7884982574776573,-2.010232417446938,1.158235079545942,-3.064229294093295,-0.07079811308146237,0.006410278360919019
4,2020-02-12,-0.27041286834038203,0.8432920746147522,-1.5191868927885566,-2.5814692609176784,-0.5707164287923694,1.9582583311096418,0.495153830260103,-2.3087190194437786,0.5182004576034533,1.7944065044385145,1.5891039053059852,0.6431586325589029,-1.6273984679964155,1.084758003626361,-2.527683250950501,0.7303498744516405,-0.009630893060961189
5,2020-02-13,-0.24900934415607537,0.696338433540601,-1.3904251425154524,-2.600973005539753,-0.6434786949872584,0.26366134114550055,0.37261850379860106,-2.5047248037868735,0.08770280197476328,1.5643761855092482,0.6102156590430703,0.14900390783513817,-1.6418010056626862,1.0048237884992377,-2.1989106317164304,1.0653710065503583,-0.01298719552681119
6,2020-02-14,-0.20305503543885142,0.5061729404421114,-1.2818650450282403,-2.59896032779045,-0.7143922978510536,-0.36469580703331544,0.2747574009694518,-2.6654411763038075,0.4303492875424102,1.372821284809113,-0.53564963302975,-0.35968477938050203,-1.5040576291621024,0.9397444407095146,-2.047720457679866,1.0719397345938302,0.050966443592027566
7,2020-02-17,0.49149067047549616,1.5190247253581615,-1.153673718314002,-2.515498641529821,-0.5184939185499315,0.170888131428766,0.6827734048077003,-2.4839637908962504,-1.173407049919561,1.0126307419052354,-0.043139615941732025,1.155480810397512,0.7869771227022763,0.94988602996219,-1.2594349073896078,2.015167076381344,0.021506205220963463
8,2020-02-18,0.14808391320746256,1.5190247253581615,-0.973825304658336,-2.351956692725509,-0.49707309042165543,0.25543857666527103,0.6995814537257685,-2.167577413443749,-0.7742867657063405,0.6465825639636049,0.8354600496249613,1.6278345913834635,1.8483846462702618,0.9866575046579856,-0.458723642777394,2.788042877241409,0.0030349036951538896
9,2020-02-19,0.28675721178422575,1.5190247253581615,-0.7469568740578713,-2.1365702769975887,-0.15214410454284266,1.4715131073276224,0.8013387698949244,-1.9202355823320416,-0.3976930608125472,0.35530920238050867,1.813376349240896,1.362589775906737,1.3956389765980108,1.0620942803296798,0.08898022516375383,3.033849926491506,-0.003034903695153936
10,2020-02-20,0.19510974426749833,1.467353561644363,-0.4853460521070362,-1.8979955941460065,-0.46374932685130205,0.1684849320475398,0.7502450199470106,-1.6883215639231535,-0.8470104507000246,0.0688472697950095,1.0219738312083546,0.9374713730193805,1.2917166774725546,1.1314019704175529,0.3845855246347421,2.8593400091712304,0.00907721815111668
11,2020-02-21,-0.0295787988582477,1.5190247253581615,-0.22211154253969703,-1.6411992119408783,-0.16516701273047618,0.913445278968103,0.5769827903219678,-1.4423457985671728,-0.505443831239181,-0.1483552852743055,0.6775257932590886,0.8539010886910967,1.440951069107685,1.179676119811389,0.6650441474076831,2.6974321739056437,-0.006042314455962586
12,2020-02-24,-0.01190406473623849,1.374901345015846,-0.005547536178765915,-1.3900346004813349,-0.4413054802023386,0.7158331800906614,0.5266906784164923,-1.2724562107172066,-0.8779752296408547,-0.3598433998985096,0.32703866581056396,0.18170532344185789,0.9205439598159525,1.228434084759006,0.7362525469415265,2.259834409803825,-0.02765153133051001
13,2020-02-25,0.30749574597186274,0.7584119436213059,0.11855071202493823,-1.1861086746885068,-0.5162975905085011,-0.24835843060996077,0.7953178405836637,-1.1461599372610838,-0.729698139607724,-0.5323036757107857,-0.4102461110852099,-0.795703654136765,0.5343481411463653,1.3039669472768183,0.41498609017130356,1.3319297369353063,0.02765153133050995
14,2020-02-26,0.8992964589999594,1.461830605733013,0.23077199733105105,-0.9850003598395115,-0.12622638373708622,-0.06133888871817438,1.4071962370256845,-0.9879496267188648,-0.5998635076060993,-0.6542709332143135,-0.43785280764667783,0.18170532344185789,0.8694421528990313,1.3649712306881714,0.5465951906465945,1.2563582162136553,-0.01834913866819643
15,2020-02-27,0.23554490523908345,0.9385499170766946,0.29485122131894964,-0.8166043334269634,-0.44307993663985606,-0.4987652296972012,1.2349243628761428,-0.8412823488685545,-0.5998635076060991,-0.7405203210003186,-0.3824154899861628,-0.37421874187237747,0.7310446727702529,1.429146987389903,0.3828319112403927,0.7610349836965898,-0.04095060361309532
16,2020-02-28,0.2767042860855841,0.021061524500700996,0.26256104511887096,-0.7242918824410107,-0.49272816961170884,-0.5079618494178665,1.2735611371001612,-0.7394783966563088,-1.0838573610857458,-0.8630225853173278,-0.7004394129080846,-1.4969673443697544,0.2951950862706562,1.4530991203671242,-0.21512965193769976,-0.2744779492113557,0.053220696204909504
17,2020-03-02,0.37308745159478895,1.483485522495903,0.25822859901068196,-0.6165465662497894,-0.1388790971096584,-0.4356219466043864,1.4808836955620066,-0.6696466957805367,-0.9680146416989713,-0.9792967293609512,-0.47923395900015564,0.4796515545253043,0.3298809400809238,1.4791249633948422,0.07737199671825534,0.20810831635451582,-0.0030534374868902317
18,2020-03-03,0.139958650819005,1.411003115413047,0.2682305334736215,-0.5070133683690061,-0.18832160236892137,-0.4543987198103473,1.3821096236169883,-0.6625791454851087,-0.4548426855144363,-1.017676429939,0.04607546368376953,0.42514919518077143,-0.0438328476673618,1.5946227408277203,0.219244448421085,0.37241143861297876,0.018182319083190547
19,2020-03-04,0.2106333569023049,1.5190247253581615,0.31450779349467617,-0.37795662414565867,-0.11015719067396755,-0.031062222560347495,1.3471980433066897,-0.629128803991928,-0.6703894927010629,-1.0405775822712688,1.7006682392181407,0.8684350511829722,0.18557327765581155,1.652121844409172,0.5267160254881971,0.747659507946662,0.044059989794030495
20,2020-03-05,1.3910363695332206,1.5190247253581615,0.5259147731732203,-0.18604642841420901,0.4025224975925266,0.0849614840444118,1.8043579436164843,-0.49861820804241747,0.588103477790872,-0.8937562213580734,1.5639133034199868,2.191025637943637,0.9214278982279448,1.6598889239798296,1.2587417682284765,1.67291362586582,-0.0057637047167501294
21,2020-03-06,0.7089693220584028,1.348045488426606,0.7865120274218996,0.025674505166199357,0.22181810438845087,-0.05335691299769235,1.729087459211536,-0.4030218138918926,0.5881034777908717,-0.6723275513505171,1.3439155899094393,1.5442643070551798,0.685789087339562,1.7053523279351488,1.5767787514427567,1.8036163210891418,0.020029281875572364
22,2020-03-09,1.942466536002364,1.5190247253581615,1.0632761491431748,0.2630571904776122,0.8385436210538706,1.1560295294739138,2.3744213884346856,-0.2482790667085813,1.300334159219298,-0.3403847783843264,0.49870405691466296,1.515196382071429,1.1020834808291275,1.6955030650369967,1.9686051168845606,2.0168159019342924,0.019635974516858935
23,2020-03-10,1.8996164113586629,1.5190247253581615,1.3268949457769448,0.5269114430050472,1.3717037909204877,1.6058690231136088,2.8024768381086638,0.02221938221222268,0.556046112626353,-0.07375439665425942,0.3899048212297305,1.667802988236121,1.8853999114852071,1.683855819810648,2.3878063236532503,2.227678550219041,0.0
24,2020-03-11,1.956789397469095,1.5190247253581615,1.5247674576792323,0.7881465173196787,1.64915561198161,1.572329950291377,2.7921477966984867,0.22287658685132833,0.9222129402532235,0.18432766889237787,0.3074588971220339,1.071910526069228,1.4228620519397934,1.6929561855876563,2.542251435900203,2.006577896714973,-0.03390155167568134
25,2020-03-12,1.0371647696860173,0.612476431201911,1.649850998361027,0.9826879311770702,0.9597934424512256,0.4320389729420569,2.695694998115332,0.39869105293696866,-0.2923696786988151,0.26260611644923654,-0.19229481558876968,-0.4323545918398792,1.168275884391645,1.7745621074862132,2.0792476437478125,0.9206498007763045,0.008583743691391435
26,2020-03-13,1.1042614526698273,0.7742600914075024,1.6842546692234277,1.1324433338152402,1.1422520303899895,0.3880769112695777,3.147668269588441,0.6973742269038067,-1.2405950567695418,0.1222379348803921,-0.4462307144507501,-0.1743767576090902,1.9931023230460219,1.8971409699693584,1.826715623490667,0.36177726158888146,-0.034786116085415424
27,2020-03-16,0.9072063400129774,-0.016976716002871872,1.6661286959531103,1.1964722271734063,0.7868950224053447,0.3342893376436758,3.3769586394151765,0.7863224042939304,-0.935613841932892,-0.07946264957762088,-0.915126905509686,-1.2934918694834987,0.555251021191879,1.9428207118741316,1.149188764985671,-0.7110252184232835,0.0117303397854896
28,2020-03-17,0.5495628738283886,0.21929509286464077,1.5592968566637773,1.2160562480708974,0.8694094341933193,0.1293036041794141,3.075355220709942,0.9083901389431338,-1.303224670507221,-0.3427134704959474,-0.5084417789353074,-0.7121333698084812,0.7880315901087311,1.96585988932005,0.8454352127143403,-1.0189743530756248,-0.02958795718549607
29,2020-03-18,0.7162142130747511,-0.3763534764791007,1.4170519079624302,1.1663811485098632,0.6765712267927744,-0.4316999632367939,3.0545436572101323,0.9195279083890717,-0.8900064313358951,-0.5633573015550878,-1.0375692390739324,-1.2971253601064674,0.04809674717981098,1.9741272879211131,0.25519060502730123,-1.687124025627774,-0.006024114603380902
30,2020-03-19,0.6582362390736135,-1.3308140359070426,1.2145004902139251,1.0673925917005498,0.3745320098740554,-0.5922633887827096,2.905613762038037,0.7980456503302069,-0.9061117939788872,-0.746298132430274,-0.7655031847167595,-1.0173465821378656,-0.6906420803779939,1.9803866527344898,-0.18183466033751325,-1.9960644966191803,-0.015220994010355355
31,2020-03-20,0.28429647956982873,-1.3308140359070426,0.9662844357702252,0.923479295113638,0.30017380350598066,-0.5451573568400931,2.742377144311351,0.7088676631409345,-0.9061117939788872,-0.8950687934054489,-0.9161972275753183,-1.1699531883025576,-0.8260314812802934,1.960443749035041,-0.6197055990427885,-2.244461927525016,-0.06004963377951049
32,2020-03-23,0.4398826006529837,-1.3308140359070426,0.6699282047485081,0.6887016690603704,0.21643889573261924,-0.8156992250898953,2.6999752533571173,0.449296021857866,-0.05459433430434184,-0.9060327687680767,-1.0716170409240464,-2.481643303194315,-1.9225300069520581,1.8390449825504849,-1.5645903880081764,-3.1896379303028657,0.012945164592036986
33,2020-03-24,0.02468923095094341,-1.0725848459456169,0.3584299526517107,0.4274544492934343,0.165184902027802,-0.6563952010341856,2.3133075954933253,0.15628263537881953,0.05162314235029558,-0.8322918919962196,-1.1680310497489872,-1.5514697037142875,-2.010232417446938,1.7857235362181056,-1.9106469025140842,-3.064145635853256,0.0501672587180194
34,2020-03-25,0.8714288012852729,-0.16501748106859218,0.1288838184402784,0.22527704281757355,0.24460692432857445,-0.6125243426806751,2.5771863610289825,-0.025258267113634665,-1.1924844535306118,-0.8794807389929288,0.06411036504696176,0.5414208951157748,-1.3381249351198359,1.7773735329007223,-1.4289202762952513,-1.7450367782136993,-0.031058397019972855
35,2020-03-26,0.13715600067109768,-0.5837461013720366,-0.05789071172724121,0.03431386693034609,0.015352571661539006,-0.5708053182418537,2.259170783265789,-0.18609713686571663,-1.1924844535306125,-0.9845162715587412,0.575066039740885,-0.2906484575440937,-1.299015232484422,1.7477482210035622,-1.4444524469163837,-1.421845739672735,0.024923408452456934
36,2020-03-27,0.6926514906016629,-0.1761370807046277,-0.1368148886653477,-0.1076865566384632,0.29670994618099084,-0.06633219163450074,2.2252244981181084,-0.31190179736487295,-0.45611903537153364,-1.0168986058144833,1.1687444120794082,0.7339958981331244,-1.0720823900320247,1.8147755616612775,-1.0838788830839814,-0.609566110215391,-0.02492340845245685
37,2020-03-30,0.22705618677957165,-0.5092283790020553,-0.18136425830566583,-0.2397475166474349,0.087056447320117,-0.050621109775700765,1.9776020390615217,-0.3947099283263477,-0.9811138636248689,-1.0762966814828179,0.08737442117928251,-0.007236188952522728,-0.9332991340942757,1.771164708705974,-1.1126949719687214,-0.5330266351654068,-0.012698583337127431
38,2020-03-31,0.01313402015861081,-0.46531193530631215,-0.2490739765021529,-0.3709013284583672,0.08425276312368853,0.0866476734972832,1.6913182007655032,-0.5380316934519668,-1.1564032119061118,-1.1669088562964147,-0.6518359681899772,-0.5776942167586334,-1.274563750111133,1.712007027180273,-1.2253755845862737,-0.5952657443246074,0.0063694482854799285
39,2020-04-01,-0.06235715193295633,-0.31750099627078865,-0.3103058617230621,-0.4839794144827091,0.30033861315915833,0.0641043264464334,1.374105281273427,-0.5826206870466065,-1.156403211906112,-1.2660496794404659,-1.3435063697919738,-0.4214541199709726,-0.7693312718666637,1.6533542917059993,-1.1584692085060961,-0.38065763750099496,0.018868484304382736
40,2020-04-02,-0.17089859608572455,0.5554751470563178,-0.3822674593508599,-0.5543359249187421,0.1820818103597746,-0.20583851874776263,1.2085212262918046,-0.5842131511035542,-0.9616488460138171,-1.3366953297007638,-0.8179730552000433,0.3742803264592074,-0.4087738979065885,1.621811234486427,-0.8357479559613712,0.1676557898232404,-0.012539349252735251
41,2020-04-03,-0.27677738798462115,0.23552657785512043,-0.42097334922061885,-0.6066165394511537,0.2477164815762375,-0.07649631218013758,0.8996820040082788,-0.587398079217453,-0.857315549962263,-1.3737748107566872,0.4009523890730494,-0.0799060014118999,-0.36939333003257496,1.5796800227195968,-0.7481344398471518,0.26016595923247016,0.021841741915048854
42,2020-04-07,-0.15555267308565562,1.5190247253581615,-0.3986123274692891,-0.6156158739252006,0.48095567025287195,-0.33402999347556056,0.7407967756926989,-0.3994873204971977,-0.5347733839068102,-1.3497064981610434,1.660406151614207,0.7376293887560931,0.8854945061052716,1.5823997521355964,-0.3933810186398878,0.7274744645267996,-0.006191970247921107
43,2020-04-08,-0.12793539621991754,1.2946904388040756,-0.33546707623767424,-0.6022650231984872,0.2407822429018261,-0.2261007256300575,0.4814096552850444,-0.2513881632007286,-0.5347733839068098,-1.2964050919527308,1.667149356290245,0.41424872331186485,0.5829732805430201,1.6221397314968014,-0.23074498637992072,0.8184738218961181,-0.006230549750636086
44,2020-04-09,-0.10928067683965831,1.0638290795468306,-0.25184057429796775,-0.5807941092467632,0.27485649522035316,-0.17964741409019958,0.36208601429280823,-0.25616555537157504,-0.29024300626996646,-1.2014600211984228,1.1299370322881042,0.050899661014979,-0.2756247466015897,1.6870487046187777,-0.19137269611050362,0.709796582003057,-0.015748356968139282
45,2020-04-10,-0.11354522807336168,0.4920426080891734,-0.19778833205729776,-0.5718149408171244,0.06563694262236636,-0.5951684434446428,0.3548130994570914,-0.21794641800474704,-1.194472596979126,-1.2079469183812852,-0.8457031026260053,-0.5159248761681628,-0.04731283233034478,1.6978706675918018,-0.3408917919259573,0.34475686994786714,-0.009569451016150672
46,2020-04-13,-0.44245143423992667,-0.17585262476454847,-0.2323237670362802,-0.5796721538888963,-0.22307484741311445,-0.7961404636248959,0.17262284462936187,-0.275275124054989,-0.9353857993222536,-1.2327251912383193,-1.739494155370992,-0.690332426070668,-0.5567999869145792,1.7406076606289456,-0.5228966285029119,0.00489752527631043,0.006389798098770988
47,2020-04-14,-0.2892910458976598,-0.5954178176234255,-0.315020356582847,-0.5870365066505688,0.010625581940993322,-0.6059553819580246,0.026870667116349466,-0.3103093333079253,-1.1129182431939928,-1.2873775614094451,-1.5744846206182292,-0.4069201574790971,-0.09501762208542266,1.7486771534990846,-0.528767704533728,-0.007674618567292864,-0.003189795368100261
48,2020-04-15,-0.3303319669876687,-0.8453771055788059,-0.4367433982698521,-0.5946974839374083,-0.3737912646293267,-0.8263943887858727,-0.1779170074137302,-0.340566150390001,-1.1129182431939928,-1.3528103999830263,-0.7667419722151347,-0.3124494012819068,0.04809674717981098,1.799976880444483,-0.5405869127513856,-0.02648955240248254,0.0063694482854799285
49,2020-04-16,-0.40185742950395487,-0.1605657597137006,-0.5397568283060004,-0.591681253749045,-0.6455169000702072,-0.654157185860027,-0.2535611832342851,-0.359675719073415,-1.1129182431939926,-1.4184020213235424,-0.08868616888134134,0.050899661014979,0.04809674717981098,1.8183756301325495,-0.44282094815851336,0.11979676623079438,0.018868484304382736
50,2020-04-17,0.35123701105644517,1.5190247253581615,-0.5279791428322854,-0.5566621042085513,-0.5484819754226032,0.029673018143294178,-0.005425724017103476,-0.38674760804158836,0.05740634384091518,-1.3299712868919291,0.5969935267442417,0.7230954262642177,0.04809674717981098,1.8457737737032718,-0.13290536235217,0.5491659952499807,-0.0031201273362435225
51,2020-04-20,-0.09017365657097601,1.2381850190256016,-0.43485895565214366,-0.505413834450573,-0.43037862922923414,0.015043627007357646,-0.027382217138607445,-0.3883400720985466,0.05740634384091487,-1.170176553360495,1.035508516712621,0.5123529701320241,0.19121111644504796,1.8558924705809436,0.02873495725784653,0.6743610949416233,-0.022117805253619106
52,2020-04-21,-0.2392767982534001,-0.7164111794059069,-0.35005768855463903,-0.47177255529096324,-0.7489782568483189,-0.09593040221978179,0.04323852540141886,-0.47751805928781543,-1.3264356333053333,-1.1629032205139178,0.019742521490755623,-0.3124494012819068,-0.4653186907089494,1.892189245406536,-0.13166805550100588,0.3003844850934347,0.012698583337127343
53,2020-04-22,-0.4152406897203308,0.5935062789985547,-0.2718683020470049,-0.4332548238452447,-0.5192969718232084,-0.14757380515305787,0.011549182616749183,-0.5268844450533051,-1.1528664247525997,-1.2119799209074342,-0.588851152073424,0.09086805786763645,-0.1867234135711186,1.915966701121207,-0.06657282977251422,0.33319605521929574,-0.006329135051647512
