,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.02099179385826171,0.14945664646304466,-2.6530316069018363,-1.4183050208442562,-0.8153465394761612,-0.33027335548907333,0.6896720988369006,-0.6046441395533756,1.4422108869609702,3.1415288798478422,0.20842752093386718,-0.5044522506632875,-1.8321549966024857,-0.49384942720577807,-2.331120305297773,-1.979835365021469,-0.002773926882725208
1,2020-02-07,-0.4287260275871325,0.11645592542187243,-2.5798120703069136,-1.5973349056229342,-0.9338088078140503,-0.3329381501196027,0.3992338622343895,-0.7288000974552583,1.4422108869609702,3.045155679892593,1.053095336877449,0.06613968638371862,-1.7920438122108593,-0.593293920751018,-2.128078375506319,-1.2675582628454585,0.0013879252748480759
2,2020-02-10,-0.5500500648074623,0.21636557464477674,-2.4518415499116073,-1.7293182060878711,-0.7992836852468421,-0.03977345235328509,0.1476677886352998,-0.8502606749956308,1.4422108869609702,2.933121283028224,1.565570466281231,0.6271418429761532,-1.6996961540571143,-0.6751823000378895,-1.8947305260629386,-0.650293442462998,0.0027700848738156096
3,2020-02-11,-0.2822933150559148,0.3955884277860408,-2.3024957082026467,-1.8144831202606375,-0.6231360513748504,2.563080882985433,-0.052912859414880296,-0.9997114591976778,0.6593272242276088,2.720326623270037,1.5577395527786593,0.3202688684298642,-1.8520599836003306,-0.7437530815374406,-1.6384265494948524,-0.1205443588970882,0.006891826037921258
4,2020-02-12,-0.47094646797524314,0.6294111320203041,-2.143310989042537,-1.8497758737097918,-0.4763143560547495,1.9997569809876574,-0.19281595816149438,-1.1128496836517456,0.5458588251553753,2.458810186558741,1.133149432080985,0.44014112411200834,-1.4572827517099722,-0.7847888923288849,-1.334824866977509,0.3772982515187202,-0.011049836186584935
5,2020-02-13,-0.5880782129084767,0.43732400320762266,-1.9863906927361132,-1.861651479500723,-0.5885409985333051,0.39502472684800016,-0.28438562965635555,-1.2350599138551732,0.5950319061779303,2.200227029514654,0.12184416362953052,-0.14483548361685505,-1.587847227442059,-0.8435488773662119,-1.2096351285404907,0.49627302488101516,0.0027739268827252244
6,2020-02-14,-0.7097268146929688,0.536118911067998,-1.8373138770104809,-1.8479097337856376,-0.4847393797880663,0.20788333258133945,-0.41781290832801166,-1.305319927230415,0.6494593910678395,1.9713464276671164,-0.06792275400729753,-0.015373447480139388,-1.0897683738610342,-0.8839962252772352,-1.0488155222519735,0.6472304863441818,0.03270046131093474
7,2020-02-17,0.21438964061809782,1.3804928363914182,-1.662238241310677,-1.7661776933033018,-0.24082516672267298,2.3612755883522354,-0.2431962355462618,-1.112077569485689,-1.3967514555440317,1.5100891575875561,0.5081939036038177,1.2840418041143031,1.7872579880689505,-0.88259880006521,-0.5458093359357997,1.3036807556125996,-0.006724974907673968
8,2020-02-18,-0.3114139690071421,1.2373921261595164,-1.469755989016329,-1.6514604979055545,-0.4112439277332516,0.34275963870176157,-0.304424269131184,-0.9987532703133473,-1.3967514555440323,0.9679768881309425,1.3059070431945534,0.73262942797644,0.8956730676777865,-0.8717475572428686,-0.29009316078926983,1.4417148115388405,-0.005412733106750335
9,2020-02-19,-0.47090138956355393,1.122921411422838,-1.2571263427138062,-1.5254461846818195,-0.34192460397534324,-0.22137005848668825,-0.4336405131550589,-0.9110722898974134,-1.2021447281559619,0.4542023904371155,1.3504219196956653,0.31547397820257844,0.6142490778325447,-0.8546779804276566,-0.18018184201254736,1.3238882994287604,0.028095493453035036
