,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6580978629727411,-1.0777967132445248,-1.3216272511988212,-0.8440434032847801,-0.30334825990524444,-0.29960255670023583,-1.6110825505050868,-0.32949966735852093,1.2022169433856622,0.8674872285675521,-0.40626187241459033,-1.3730073085649124,-1.6181233119590301,-1.8923205790021997,-0.7881302091616339,-0.9459666066339315,0.01207258123426924
1,2020-02-07,-0.7232161604056495,-0.8695573856115889,-1.4900553352467636,-1.0119180196374176,-0.12047887683323215,-0.29775602119402605,-1.705821706986488,-0.3648435871219872,1.0683539199999046,1.0321278833481684,0.7386245155735335,-0.44976413900223555,-1.4171560869308635,-1.9165434916943123,-0.7519453902787469,-0.6957319621408719,0.04433581382005162
2,2020-02-10,-0.5068872048943545,-0.17312173641960743,-1.5259280569048508,-1.125922888883538,0.1361626340407461,0.47887707683357816,-1.6859919394317304,-0.4027688655862058,-0.5610799749253941,0.9607249519572809,1.6375545574319634,0.8406292212469941,-1.265658680212945,-1.9283961456362457,-0.623255228377241,-0.3415349891224961,0.0
3,2020-02-11,-0.6221952018265184,-0.17312173641960743,-1.4911779847325464,-1.1978148498950478,0.11226524581436138,0.3585187921620248,-1.7501177821408918,-0.4393288794871764,-0.6951589120320634,0.7582018805200208,2.0653368181023968,0.741863672875173,-1.219271598028326,-1.9392688399417486,-0.5236536068769068,-0.10660601343000452,-0.0038338705107219006
4,2020-02-12,-0.7734305352733905,-0.1711283861788308,-1.4148130215174248,-1.2389149292498343,-0.06402078255655763,1.1379288575797564,-1.8393014663441898,-0.47133960976521416,-0.6441476977618006,0.5117791400599853,1.2789764971960795,0.41336087068194133,-1.1278091403241133,-1.9497595966242334,-0.4530117986470978,0.033122878182521506,-0.015484180334041888
5,2020-02-13,-0.8157241168573257,-0.32234699622977,-1.3244763175633176,-1.2640106941971703,-0.20270790085794985,0.18251155898752902,-1.8839075035995254,-0.5144262441548295,-0.4008953986811502,0.29344780556527844,0.30373677225072815,-0.07402563976161126,-1.3685190805332383,-1.9600867612341888,-0.423980510872837,0.07562993511445386,0.010349380862003292
6,2020-02-14,-0.8733164269021942,-0.023468719124143583,-1.246989079262193,-1.2687643012801926,-0.09547828182308278,0.08570498429734957,-1.9347135219912388,-0.535457489239635,-0.3720957348891762,0.1108672522211215,0.07515096040777543,-0.018201634160147084,-0.8907178216344219,-1.9675757578429733,-0.37470297891327425,0.14334292048332511,0.09683002577409482
7,2020-02-17,-0.9309087369470628,1.4144782800361553,-1.092296615494804,-1.201635235770108,0.004900451155755745,-0.00771635704262275,-1.7439171241906648,-0.49950103710844834,-0.20167398382900253,-0.01732369475872876,0.7944437921657427,1.6414889939141533,0.7853675455080558,-1.9669768455313499,-0.1496707118794808,0.49012187985386263,0.025376217493374535
8,2020-02-18,0.953820583334473,1.4144782800361553,-0.86784614434751,-1.0759270319454322,0.8473478658616599,0.6493185892924546,-1.6824393299635183,-0.44358864225601613,0.5695159374175107,-0.011177462455534713,1.2131353228533694,1.7767548536407782,1.4340652292958127,-1.9661914787566404,0.038681469104380174,0.7064775172979053,-0.030060066805800898
9,2020-02-19,0.09753594615494074,1.0176462365032575,-0.6074976449702253,-0.9376967762312688,0.2048416279725597,-0.09203206372615105,-1.7128879335934561,-0.3969402455255381,0.28961661491690927,0.02810463407173396,0.9947821916964287,0.7719227528144228,1.0717747406716829,-1.9635757541449843,0.08457340558805582,0.6423844140260977,0.03573867377464442
10,2020-02-20,0.20995692497431567,1.3641443339119288,-0.30884804487825396,-0.776105450717475,0.7421387565806536,0.5602505590738845,-1.7144974615699229,-0.34319793230639456,0.603814320222772,0.1202425739892148,0.5486188167673941,1.1133080178387613,1.3579872910518314,-1.9616334006471243,0.17535971567664058,0.6658531723478569,0.004519781705619336
11,2020-02-21,0.3301506448665842,1.4064185458933243,-0.06938717759210833,-0.605802203963904,0.8696904222222186,1.6664534635112869,-1.7044209969574504,-0.2917189688732523,0.9385901789113201,0.27354537546911073,0.24052254884752897,0.6924808986892623,1.2858911756064448,-1.961722743288793,0.2262827742481462,0.6182610961502452,0.03544114004610766
12,2020-02-24,0.251411544029748,1.4144782800361553,0.12127051096321881,-0.41722607398634576,1.6148686857496282,2.1318763587267524,-1.60168745021896,-0.2448989034840186,1.1064375678178593,0.46645481110378073,0.9320511663423706,0.8749824554632799,1.2016813422049477,-1.963724393117226,0.31621446719432456,0.6451316926493244,-0.02758034718217295
13,2020-02-25,0.09020736171478394,1.0337850623257219,0.2837442472896354,-0.246939058010353,1.145580745495864,0.5962458423467598,-1.5498214400662738,-0.204792086469427,0.9704892628094142,0.646879166387139,0.394796912780244,0.10847591701240622,0.9452775786001917,-1.9630479069852094,0.29275581868259964,0.47784813058682857,0.03408796233891113
14,2020-02-26,1.0497830913741018,1.3177040308015255,0.43873283488142106,-0.07712745895616284,1.6245718686239856,0.6161546912799141,-1.3493302313506508,-0.15389711964437766,1.6752960055725115,0.894040048550572,0.3069917028488898,0.6624218187500124,1.2996597534856191,-1.968143591486426,0.33247606473684105,0.4492058499515182,0.04750233398500326
15,2020-02-27,0.7535059419701873,1.4144782800361553,0.5891620316076392,0.11201098301600078,1.9627574685357077,2.888593124181124,-1.2873988019363227,-0.08394928242555282,1.7569481017040038,1.1652477344197167,0.3222514056230987,1.2421326461498328,1.9187983234930668,-1.9805187751494022,0.44130550436054805,0.5413497641152694,-0.10765409464492555
16,2020-02-28,0.4072118206464147,0.021877250072542605,0.6803506685235543,0.2290947730610384,1.1076733196475317,0.5708215734580443,-1.1508015688779334,-0.04654196998286242,-0.04472057770805009,1.202057026487493,-0.5940164275411438,-1.040210352094645,0.7898645586422843,-1.9804639908050528,0.2510852902405294,0.11718646374655596,0.05146549540396192
17,2020-03-02,-0.1544489168177232,0.46444555020070716,0.749632636234892,0.3253085004692066,1.5055053434863364,0.4806059655448356,-1.2270057768841325,-0.02807739387230097,-0.04472057770805072,1.1162721796602926,-0.5529786476031714,-0.07402563976161126,0.3901035229744936,-1.9712168859194732,0.2268509209439218,0.05420047414913147,0.004352563998842161
18,2020-03-03,-0.03933832283344223,0.5009116217955463,0.7925973997199135,0.4030077090516964,1.6595905274670741,0.42647843827555837,-1.348519211550984,-0.01722778108438539,0.40510477175870685,1.0310004619460522,-0.990857392547665,0.011857445779102862,0.21089981958863366,-1.9498546936754648,0.2059926367983467,0.009432421232258013,-0.008724155660338382
19,2020-03-04,-0.4902560065352108,0.31300070364586824,0.7824948608249402,0.45624385394369477,1.5292238623373247,0.721372635194229,-1.4305822033216267,0.0023983251147914678,-0.5444845779667445,0.83461332367821,-0.19632103750543456,-0.2500859651200752,0.39279367557653844,-1.9256857248039043,0.16008875508881718,-0.06807965452104012,-0.012121360532344963
20,2020-03-05,-0.4191909452973267,-0.841722372680836,0.7826886974458409,0.480923035582772,1.4126354236018734,-0.06746772083295549,-1.5113658533368959,0.005863211990342273,-0.42934180386449045,0.6119157831544889,-0.15867197813880748,-0.41755798192446775,-0.009880160755342763,-1.8982961849066649,0.09406444328333437,-0.1635871909977688,-0.011148387482614187
21,2020-03-06,-0.505085902994922,-1.0967291022755659,0.7487497943809792,0.4772227740540886,1.0388839697134866,-0.48708568250629186,-1.6062644340343988,0.004699814052695682,-1.1919227113895672,0.29894119214263437,-0.6351276080377979,-0.3509985906304143,-0.13757303973511004,-1.8700575210056314,0.02111517754153989,-0.25152235977935417,-0.048229783095647266
22,2020-03-09,-0.3619687657797388,-1.3016643862099444,0.6397067729106596,0.4254750823889956,1.0095775453904925,-0.41068491969984133,-1.5686488547915862,-0.02314575944263874,-1.1725069814407951,-0.03212436840089037,-1.1732462919264566,-1.2720946830545732,-0.7866168483320187,-1.8546105405675906,-0.12748743543930519,-0.44782339060195686,0.02095536517598809
23,2020-03-10,-0.6046263394649305,-0.9587486929828243,0.47477044468581675,0.35825123431935607,1.1505609726609507,-0.4881964618151936,-1.527204655583559,-0.034765926362113564,-0.39977346714479534,-0.24909617906618714,-0.758964294200021,-0.6515893900229137,-0.4167483914316184,-1.835449096418913,-0.17526793474081515,-0.4370086260262365,0.01600034134644112
24,2020-03-11,-0.3460778284751564,-0.6976260890601556,0.3130147161198329,0.2934243527256217,1.7241010022338485,-0.5410108654567165,-1.5545982228632238,-0.054816416666743625,-1.4385490837983752,-0.5195970425103393,0.09443023174473608,-0.15776164816380756,-0.5566885457426124,-1.8113528981305702,-0.16934606206247182,-0.3389494119320937,-0.01025650016718911
25,2020-03-12,-0.742981130562436,-0.8744086887165061,0.1550219656323873,0.22620699913506673,1.3944105636225739,-0.5183294306119726,-1.6294913851174042,-0.09658257050673155,-1.0444547652140361,-0.7462149200182845,1.07868484779685,-0.21573273090378958,-0.9869811839252428,-1.7777986644212926,-0.18489930837740787,-0.2962552957804296,-0.010362787035546547
26,2020-03-13,-0.687066745574573,-1.0540867471984632,-0.002006393520099343,0.15416408059845563,1.0775041276230932,-0.48972166848051596,-1.492627886246332,-0.0997407478290815,-0.022267793448907062,-0.8045593559332685,0.8300013011138972,-0.282292122197843,-0.2475209722900265,-1.7423352880557488,-0.21274836303707576,-0.28257091027704007,-0.04135261366876081
27,2020-03-16,-0.7383668366556706,-1.3016643862099444,-0.134451768967284,0.05904704672275508,0.8210617988629133,-0.4598291534444636,-1.4588216820824171,-0.1337328439849193,-0.2761379168113356,-0.8039244661455064,-0.12435734537187597,-0.8963561838139491,-0.9545373000663713,-1.7513679268693534,-0.3074778444708163,-0.3829705362944147,0.01079794534678835
28,2020-03-17,-0.8148851543288229,-1.1221478113548118,-0.3073807631398481,-0.038878591168494854,0.7662639690314649,-0.10898790846868904,-1.4885389000834293,-0.16653574239827995,0.010430085653064457,-0.7375378823716848,-0.5223777624183001,-0.6215303100836638,-0.9075333224241904,-1.7606885554114535,-0.33578819572221275,-0.35271110098136466,0.016568426347232487
29,2020-03-18,-0.6422069256681587,-0.4791100360519429,-0.444910066188958,-0.1236610252992462,0.9128622893363952,-0.12209556990844206,-1.5501534951669786,-0.19139308693652682,-0.7141335849746941,-0.7333187942921038,-0.13496026224500007,-0.20714442234971817,-0.720128054234832,-1.7606885554114535,-0.3110428154979177,-0.24017272188356514,0.07787350942599132
30,2020-03-19,-0.03405779397757167,1.4144782800361553,-0.462902858794776,-0.1496769781819628,1.3034039553555767,-0.013266693410952088,-1.4140242467182385,-0.1885193609664132,-1.053137526810388,-0.8034088152065373,1.2345249264067335,1.3494865030757253,-0.013524681364657155,-1.7600921864325787,-0.12697170228399493,0.11511441983971507,0.0021691982475453135
31,2020-03-20,-0.28456213484111303,1.4144782800361553,-0.3728409199207799,-0.1375991413858353,1.666767831565615,0.8641725903081123,-1.509461955018578,-0.1789585311456523,-0.9545327340349821,-0.8934019014481427,1.9064313009632403,1.179867409132815,0.0965466272885956,-1.759669214601315,-0.011045581690129428,0.2858916626030826,0.005402498283348342
32,2020-03-23,-0.051824059287042694,1.4144782800361553,-0.18700266171298804,-0.10037751560479542,1.8326617118919082,4.005655312030677,-1.4912099048372562,-0.15111471096588985,-0.6108585472456319,-0.943374645279945,1.6145768265359255,1.0274249322980473,0.5549646870667047,-1.7602740602268594,0.06559908531113848,0.3571149911585462,0.033901551675681416
33,2020-03-24,0.04263325127497822,1.4144782800361553,0.053583211617338866,-0.029699063745555022,2.0292608094046316,-0.811026681483854,-1.510664919323098,-0.11991621365603676,-0.30076130220801783,-0.9302051999835703,1.2069733537913012,1.2399855690113148,0.6693540446048826,-1.764723626150279,0.1781398246241862,0.4738559040608423,0.026723070140753508
34,2020-03-25,0.4760560987206149,1.4144782800361553,0.2919399976449876,0.07294027123955713,1.9327800539415263,-0.811026681483854,-1.465683911132445,-0.08628557542686534,0.43743362240219635,-0.7939017464693301,0.9390357083101214,1.235691414734279,0.7652251579355188,-1.7741633361159561,0.2934276784514189,0.5718222195679475,0.009086382555957442
35,2020-03-26,0.4284573129123238,1.4144782800361553,0.5069444625295964,0.19273713028616654,3.0373031852003036,-0.811026681483854,-1.3086094036275513,-0.04250703887916833,0.835590694656488,-0.5562834018794556,0.6047648097685971,0.8685412240477263,0.9407897784766177,-1.779858376687662,0.3656374518996311,0.5784759209185698,-0.036851662275154504
36,2020-03-27,-0.35597265123779237,0.557495053190209,0.6809029313554872,0.2893295074317865,2.190583200262393,3.4824889426071315,-1.3721526907628663,-0.00795386443922382,0.8355906946564877,-0.2863712041065639,-0.287993541484555,-0.08690810259271838,0.7012191813912221,-1.7769657466281756,0.3036259560300214,0.3603380813188922,0.05280414413703313
37,2020-03-30,0.26308299332333107,1.2459742990554017,0.8192189145086421,0.39754915496362275,2.1763407360656366,3.8228624477796043,-1.2489209467501088,0.057462339597566886,1.1748230794075774,0.020258852441731826,-0.1287373842115938,0.7375695185981372,1.5823960836963427,-1.7872824110871126,0.36857236079626404,0.3971960545749379,0.09701720146675805
38,2020-03-31,2.29226192071826,1.4144782800361553,0.9528355101552372,0.5701837392557773,2.6097350439336875,5.279763496300353,-1.1049271146056443,0.15441250865721834,1.761996626226365,0.39376490105231077,0.9320255447243869,2.2512589012532236,2.465390850904013,-1.8256203191204132,0.6264092546646371,0.7478197861300604,-0.06298377586236115
39,2020-04-01,1.172715777168247,0.45965736908623994,1.0652964904929518,0.721557288751654,2.0862298413240246,0.6195075614171281,-1.1221737712769126,0.22360272446536245,1.761996626226365,0.7709010634381551,1.1906679652238847,0.4820673391145127,1.6479924191725503,-1.8323922166527076,0.5904529809579446,0.5391916993805693,0.007619084476439358
40,2020-04-02,1.0780610636583432,0.5192651470659108,1.1726748508348592,0.8508024598111732,2.09157656641555,0.7208512629214411,-1.2040838805867018,0.2666264586587898,1.223494291857542,1.051994676898118,0.7759421447346975,0.4069196392663878,0.9782620714469791,-1.8360136589134373,0.555861833260632,0.37456198565253146,-0.07381608657079726
41,2020-04-03,1.217624947811632,-0.4562621507315734,1.2247423799260142,0.9049913438303839,0.9335582517578277,-0.09501433390805455,-1.0841938131499471,0.28230957424196806,-0.9794269161620889,0.986613100124628,-0.8419769670895002,-1.1046226662501808,0.3049515425660587,-1.8291841779612315,0.32992927604348077,-0.07570012404841918,0.06810722235047723
42,2020-04-07,0.7450916413166739,-0.006179462897245199,1.2133806884337033,0.950349317753576,1.7672190619857495,0.266046314160154,-1.0601786125309989,0.32072062738151885,-0.9264651357358872,0.7563958226902467,-0.42464213572659965,0.02688698574872782,0.856862487702002,-1.8162011740099488,0.3343171483184462,-0.05245651972742754,-0.010551656651460288
43,2020-04-08,0.5377938706710267,-0.6469040715326848,1.1828498254536903,0.9753638911199557,1.0356865381170768,-0.15007742898813517,-1.1620557848313124,0.34151962558808857,-0.562705991156322,0.5062035160164032,-0.2519953120024494,-0.2887333536133965,0.4620419521264295,-1.8031683407028438,0.2910305606473463,-0.11323335616039829,-0.0038647391098887212
