,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.46588487474266366,-0.2726480779519326,-1.242748783385234,-1.1857659040565611,-0.8283485267562473,-0.41336423737184114,1.700097452302541,-0.5751139796517755,-0.33056862610680016,1.231903141862713,0.575228785153635,0.3236386624522618,-1.861308133766773,0.6058200862544745,-2.736043264366355,-2.9095845812894128,0.07242046695921879
1,2020-02-07,1.0235280304647514,0.4501386969931264,-1.2871073861300726,-1.3160730233930586,-0.381750318185633,0.40578784903343534,2.119440886754411,-0.6884234623107287,-1.4200051333583719,0.9375345703047734,1.575045341043864,3.1125842765674445,-0.8657211141708961,0.5894050495849561,-1.568368103854601,-0.5643348654278186,-0.02526662960202736
2,2020-02-10,0.5222073033737608,0.24575406224835544,-1.1851249099968497,-1.3633702131804266,-0.6718095398422268,-0.0035188859330236516,1.9421381314850152,-0.8256388784270233,-1.4404261011916213,0.526279777935185,1.8673972209288712,2.2345162380589225,-1.1911361706049464,0.5506138443320976,-1.0367632604430488,0.3507879196151408,-0.00925456476620575
3,2020-02-11,0.30230086547350965,0.449871397768226,-1.023055041630478,-1.3634671581857352,-0.8680215528237305,-0.2842007101957848,1.8363940444416875,-0.9738092465742463,-1.0181268626399373,0.1431632279462915,1.3478921175572416,1.342053641542064,-1.3049974186050133,0.5054891567141774,-0.7544571944294186,0.7062055958862983,0.0020639842208514275
4,2020-02-12,-0.2617972758484242,0.4959289949370478,-0.845667199995393,-1.3275632398994668,-0.7410963680799203,0.1302929015855546,1.3369001902305016,-1.0605668963446666,-1.0181268626399382,-0.19429278859271426,0.4475555184957274,0.6871012521627566,-0.853116435259026,0.4779429476341516,-0.5262620031098735,0.9087803542503999,0.0
5,2020-02-13,-0.11718251544931621,0.5447258988882705,-0.7036604563312139,-1.2669641287324056,-0.7290512745095882,-0.07821270003116194,1.0922003623112022,-1.1091121880139492,-0.8313836126220703,-0.4570156647767086,-0.08487152417175622,0.03934614178761733,-0.5604822267075654,0.4458287994511656,-0.3606150659916709,0.9763322329433806,0.029458707151125123
6,2020-02-14,0.6429476853601555,0.9452019317889754,-0.5633422146634997,-1.1566892307619372,-0.4513012561250586,-0.04498884722278705,1.1099027921056759,-1.0862867527588786,-1.2629786013452886,-0.7153500847918011,0.39434076895874143,0.6906998916648407,0.1683683008249065,0.44808575805994083,0.04723995930287513,1.3963405378534406,0.007976114070008818
7,2020-02-17,0.6968958664142977,1.3690872264843927,-0.400113347396906,-1.0093793784730818,-0.1580423609767087,-0.10627771360329835,1.0530456481560315,-0.8533666666183151,-1.120231556434381,-0.9320982099120292,0.8073505396224313,0.9534005753169805,2.055994675264115,0.4496693100180925,0.37551691899741996,1.6121078850976884,-0.005976113403341778
8,2020-02-18,0.14012656570317258,1.2771011201523874,-0.2268222464840061,-0.8516121035922366,-0.49983042923866505,0.006282596824708146,0.7710582510647648,-0.5695436650597766,-1.1202315564343805,-1.109934795084602,1.0883266853301317,0.5863393461044016,2.5454915791667427,0.44969390076782595,0.5025742384847559,1.4806868779651758,-0.022223136784710235
9,2020-02-19,0.04245265844011071,0.9510131516021101,-0.0657682323001379,-0.7190889669250496,-0.5212597270009601,0.10191351162655977,0.6047799008392325,-0.3317152419580266,-1.4172338400738576,-1.2913635715745044,0.15534841100306299,-0.2845314133999523,1.983630200388163,0.46929777279745194,0.3439237825842429,0.9438569705142097,0.0030596658239557145
10,2020-02-20,-0.1330602961202022,1.000372263443726,0.03567140377939425,-0.6035838580726943,-0.7258385726113877,0.13209039632470657,0.38911474451968014,-0.21801039501624758,-1.1239365484460098,-1.422324741319415,-0.8390466992325823,-0.2449463788770271,0.8514860144399422,0.4878996869181859,0.267232968586212,0.6382308084461344,0.0020345886977874567
11,2020-02-21,0.038198798198066486,1.0350948746812714,0.08697436253579427,-0.5006016224401646,-0.3576767817834448,0.5136286920909306,0.19304605185624368,-0.239183580051439,-1.2434179019756053,-1.5321183357413317,-1.1308174597360938,-0.2593409368853636,-0.22188922381774662,0.5170798295703097,0.2335425659199879,0.45870179255544,0.022111453607431185
12,2020-02-24,0.5928164370425761,1.3690872264843927,0.14642175526043794,-0.38404901321240065,-0.2299626239867115,0.49951115457031614,0.3788683794904135,-0.18299864684111308,-0.5542324426189914,-1.5340688176336952,-0.012397100927516834,0.4963733585522989,0.49227553965791704,0.5577284965036828,0.4254555349306893,0.6559563146231964,-0.032326047017149494
13,2020-02-25,0.3389698002731466,0.1821182815994259,0.15193448663669495,-0.30135191759376967,-0.33491675777432606,-0.34196128950034654,0.6574071039875757,-0.15272799597211914,-1.2864836581599042,-1.5744241453903989,0.19838563338456125,-0.4644633885041576,0.14027481738587397,0.6028626802165592,0.21032677401543481,0.19873604399563458,-0.00617921636595812
14,2020-02-26,0.11786799466922027,-1.4487143737307506,0.13309554360728143,-0.24958286739162158,-0.4121664658270656,-0.33808279925019213,0.5967183124798559,-0.13570626637306837,-1.427686833439884,-1.6491242897634086,-0.06916402059882691,-0.48605522551666225,0.016464845231727185,0.6166263267943226,0.016213169836709097,-0.13528710529312993,0.06885512095295017
15,2020-02-27,2.013193562125458,1.3690872264843927,0.18624238591366754,-0.13919964755084602,-0.24863164643033334,0.6647019234705467,1.0087479278955636,-0.02379209290848207,-0.058545211170388675,-1.5602736019530585,0.45659490310290163,1.6695298362317175,1.082673671961967,0.5953037084969603,0.5863330573590024,0.7522208297517006,-0.042350001572953246
16,2020-02-28,1.7501879355713168,-0.3468850091589715,0.24167609281968983,-0.04846133954004198,-0.49085020110199895,-0.2865877991244211,1.2438432895190772,-0.027923409564218193,0.2720982078625134,-1.3529779982959511,0.455449746901701,0.03934614178761733,-0.027649233685374926,0.5952010730985745,0.4837460877036081,0.445793833102022,0.031685819074140795
17,2020-03-02,1.1859661355214166,0.7279357852746956,0.37661072181026434,0.0620484839004658,-0.029327583489853915,-0.15200950621410456,1.3964688532052036,-0.0024291837029488295,-0.2198798622950028,-1.165048283600487,1.1327872998033914,0.9354073778065599,0.3301757278026153,0.7187219112539294,0.7220869250967635,0.7157806123065172,0.09920123529729154
18,2020-03-03,3.7492714197065635,1.3690872264843927,0.6387465360319119,0.3003539315379348,0.8835114789436908,0.21809191539091707,2.1207190645271687,0.18908187684161568,1.1139554127312012,-0.8318798793728737,0.9716316409214892,3.940271362046789,2.023905639881337,0.779407825334381,1.899006067387365,2.349924578792616,0.013152315851505367
19,2020-03-04,5.077811329486398,1.3690872264843927,0.9106936841297113,0.6170557867564264,2.0832727125255506,1.5728618448619132,2.629225189437613,0.4486062916380142,1.7717948671161474,-0.36773842616859054,1.2595491214610777,3.35369312320708,2.6348013591045962,0.8598679905387663,2.680052311790535,3.0590915253404862,-0.013152315851505473
20,2020-03-05,3.2670023806375967,1.042614842066211,1.1699704455683222,0.9411246806735438,1.1204700393956275,0.43817888883248646,2.7054245323585855,0.6838467470728361,1.771794867116146,0.12533629399360594,0.8965465809673816,1.849461811335923,2.3521542248898712,0.8684360930463452,2.8903031908701133,2.7639759546763765,0.0017636688874967138
21,2020-03-06,1.7435680716675155,1.0665081778080885,1.4012131451574992,1.2469631703191764,1.6574430336350074,0.4148532218278894,2.5420674814020314,0.9210215717603615,1.0695322636605487,0.5031748179214222,0.01806438585386352,1.3528495600483164,2.3474697029874605,0.8121677174332618,2.914739296227324,2.2471247546724835,0.032079040221454865
22,2020-03-09,2.9136764191767957,1.3690872264843927,1.5500744762735814,1.5586143560672396,2.4205778736790777,1.8403806813386112,2.5412506833674375,1.1729899971829223,1.3521395757473844,0.8274917001068277,0.3742416229111927,1.550774732662942,2.520659351231735,0.7560334290364088,3.1725287812992646,2.1862314838037284,-0.04092865549843752
23,2020-03-10,2.3680446478978445,0.3915923896956259,1.5923432520834566,1.7935471516198735,1.5559034955878197,0.44183587130268676,3.095455252761104,1.4203573048376954,-0.44313877343705216,0.8685965023352502,0.15064061138349263,-0.4716606675083258,2.3710846953291704,0.8088245360030267,2.727865113311266,1.0761380507173444,0.0460350495730115
24,2020-03-11,3.6619188942710976,0.9843920174158032,1.611136719829245,2.0193584827723474,2.4226402953491104,0.4348935503172607,3.3381147482567997,1.7614051151865853,0.25245397368187456,0.8507443190618895,0.5552126285297598,0.9569992148190646,3.299057345733278,0.8236741337901188,2.86885357935711,1.0729604196362081,0.025148014283228368
25,2020-03-12,4.5207617356585486,1.2768480701790343,1.6451173472902432,2.2497914715732126,3.040989692950324,0.39062216759677926,3.9572247790711867,2.0164594111805725,0.8562402625983886,0.8814311039502117,0.4673529573711356,1.5687679301733626,2.5189926944677263,0.8350571466738762,3.129757128157807,1.2516052423940167,-0.05356146250642031
26,2020-03-13,2.3487786180806793,0.151284580208769,1.6319287638088493,2.3883058117088107,1.9856422215357166,0.5737963589255912,4.2872317389593375,2.262628297035142,-0.33668297013848564,0.7819263513823018,0.3861962957093827,-0.45006883049582125,2.3243298613970973,0.896819694478006,2.530349087056614,0.0946244554784504,-0.10100321028887058
27,2020-03-16,1.8819751639227102,-1.288088463504644,1.5695955240472708,2.3327768350309475,1.2353325032937812,-0.0532519070244709,4.633868269513081,2.2796337306158945,-1.2313501539176506,0.5097850242386093,-1.1462746708504663,-3.390157303698537,0.17884956102410324,0.9294176790907457,0.9717070529487286,-2.2803246415702416,-0.06177262351346427
28,2020-03-17,1.4255590429139189,-1.4487143737307506,1.39399742322096,2.090503313549643,1.093402345365084,-0.42895322467045616,4.6632700901484965,1.992360064022126,-0.6445101684445596,0.24677547089817323,-1.9515401034096234,-4.42656548029876,-2.0693094964181515,0.8841797635119859,-0.6226603357316143,-4.234263511137998,-0.02181904739463984
29,2020-03-18,0.8409088210039691,-1.4487143737307506,1.1114449396884434,1.7244875675213827,1.0135195293126456,-0.35382399324325947,3.954887748545207,1.6422492135976317,-0.6445101684445596,0.009895159290813232,-1.9617966765070827,-4.2862185397174795,-2.51168248941177,0.8339694922902726,-1.7623647973785244,-5.110436980953846,-0.025533302005164762
30,2020-03-19,0.6073092399602384,-1.4487143737307506,0.7865875974804414,1.2779776524456157,0.7340127450907656,-0.6649619688842878,3.411796133075107,1.2826694914994188,-0.13414893056719754,-0.12909445054158847,-1.2389352573310295,-3.8471845204632182,-2.6646254497903077,0.729855014641931,-2.6068960673208035,-5.365380786925316,0.01709443335930004
31,2020-03-20,0.25238395895107213,-1.2677919858205378,0.4810335688954835,0.8258133168784157,0.8601114919094004,-0.87956603255371,2.6940099429505,0.9457768649752001,-0.13414893056719754,-0.20679373894028769,-0.8907017401936077,-1.8535382363086232,-2.4749635566278663,0.6600987972208724,-2.8396372735169724,-4.644945342585496,-0.0656691035078572
32,2020-03-23,0.07570036843267726,-1.4487143737307506,0.22408707850252063,0.33231008651689103,0.5870362437592385,-0.8650905051037161,2.50934212303799,0.44511698944615735,0.2855028784793091,-0.19324970709792555,-0.9951603137338458,-2.5624702182191923,-3.6358686407640235,0.43364316214303394,-3.445291089671208,-4.632053130559749,0.015713005664556332
33,2020-03-24,-0.053696124511365545,-1.296735893948689,0.01279854040666156,-0.14099981157429717,0.5234080406233586,-0.7518070642136164,2.243560756176471,0.055974812048970236,0.44083282514434596,-0.11440800627921438,-0.7525714691222352,-1.1985858469293154,-2.977023743465065,0.2951925972821805,-3.5166166058797246,-3.814390520535536,0.03501451784510205
34,2020-03-25,0.12916215849015164,-0.9566331011663601,-0.14148113956174035,-0.5380414758799481,0.7570588456896167,-0.49954265200187975,1.901084061650865,-0.3698200353635843,-0.019727455360243618,-0.0675451282292777,0.2915667032299722,0.3164413834480936,-3.108153241951782,0.23387996087571625,-3.083541365036986,-2.3981309208556265,-0.011898463791614695
35,2020-03-26,-0.09287120953112163,-1.0365466371441265,-0.25995060346185406,-0.874446844382135,0.7747052319053761,-0.38268132734438415,1.4736417968604496,-0.8825674935572719,0.025200520796085174,-0.035081887589235625,1.2058544623952168,0.10412165282513125,-3.5385111586063105,0.08703906548061602,-2.7906312109110205,-1.47690712049326,-0.00217865009922215
36,2020-03-27,-0.22222648289917563,-1.0423337901141037,-0.33829644745211207,-1.1526043178549414,0.6049093767273672,-0.21112607430747438,1.0962745155260178,-1.2685902947829388,0.0252005207960855,-0.012615461090483601,1.5111608354846986,0.09692437382096303,-2.9372865110931596,-0.020649992166568324,-2.5061514438291947,-0.7526660602147787,-0.04118556478421261
37,2020-03-30,-0.1303315601897436,-1.3254988099635805,-0.4026347215628907,-1.4144368788150365,0.41961816014813336,-0.5954642760515857,1.1131086627536255,-1.5037132737112984,0.6904264089443619,0.08792996275071108,-0.18915915041711986,-0.9502797212855121,-2.197320001474986,-0.21585444969061937,-2.5860046974721502,-0.723765936844448,0.0
