,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-03,-0.4112833684113831,-0.6029052436622732,1.7006915221670207,1.4354354673762884,1.2411625861760516,-0.06614145281464026,1.1914665124450297,0.29748525328596437,-0.29409076050816496,0.0011699211543403456,0.6161973437838357,1.7069770420943067,0.38592820774928593,-2.39259856326566,0.98727677177625,-0.6055267154338643,0.0020986366569212054
1,2021-01-27,-0.41173800288501994,-0.5996516689448165,1.7011425196788397,1.4212961274017255,1.245544146054519,-0.0730378334580909,0.812113052511332,0.2390268099726901,-0.28512649404488755,-0.14648484926070707,1.8612152705159943,1.568897597416063,-0.2576182231743264,-2.2113830751098282,1.0588395304681442,-0.3175494437541102,0.31406063838809
2,2021-03-02,-0.41173800288501994,-0.12538467059612884,1.8218390040536494,1.5490602983724808,1.249925705932986,1.2281838052220675,1.5171603039055772,0.4311684985193972,0.8538101800035229,-0.11546681298851187,2.2044617870548784,4.405700497431687,5.714263661276506,-2.187991065516943,1.7067562008663926,1.109381644383204,0.1018320928823337
3,2021-03-22,-0.41173800288501994,0.01707221422701327,2.0041967932588496,1.7785247312481747,1.2543072658114534,1.2106293817660116,1.4701074538156536,0.6107056701448393,1.1338934937894891,0.03404346114228187,1.5914657301836133,4.421416856988561,4.369681446341517,-2.1863859621528436,2.2808302733511523,2.0976243425779666,0.06686982642865726
4,2021-03-23,-0.41173800288501994,0.11040661667073552,2.170455012529922,2.059265515644298,1.2586888256899205,-0.3868231527350937,1.3177573263807931,0.7759753776243192,1.3098560916242168,0.25056917655587874,1.3615922088568886,3.6030435629199453,3.480559399194491,-2.276069329039143,2.7107555535886756,2.588955966871541,0.0
5,2021-03-24,-0.41173800288501994,1.464892537530267,2.3213324746685684,2.320360764167066,1.2552291542965208,3.668248665613866,0.909388540840481,0.8970725882074128,1.3098560916242168,0.48354438694616947,1.3615922088568886,2.184080814356531,2.2834243895610933,-2.3103798563517275,2.8489485591795805,2.3763655512928947,0.0
6,2021-03-25,-0.41173800288501994,1.464892537530267,2.3885136405413565,2.5239273780323512,1.2517858021078072,0.5786701373479919,0.5832505946007068,1.0922907936746264,1.3098560916242168,0.7058666139300448,1.3615922088568886,1.227628075609672,3.8363683575307994,-2.2793093051987734,2.804745442485568,1.8276266691930638,0.0
7,2021-03-26,-0.41173800288501994,1.464892537530267,2.393666896540539,2.6551569656822327,1.320117213319393,0.19247282131475765,0.32269594658598943,1.2427451733993953,1.3098560916242163,0.9045944362113131,1.3615922088568886,0.40027400465141505,2.5526654490233334,-2.2139996620053948,2.6522459053641407,1.163804951175844,0.06267715208964783
8,2021-03-29,-0.41173800288501994,1.464892537530267,2.3656871566854685,2.7428952798895065,3.7915131167264056,0.19247282131475765,0.4006984525219939,1.4567072617576078,1.5437301664379859,1.100142572667497,1.3615922088568886,0.7000074333432124,3.79057059098034,-2.2243651995114573,2.6267073278391115,0.8963270208133005,0.058979355162532394
9,2021-03-30,-0.41173800288501994,1.464892537530267,2.3312286850516983,2.8045287656837488,1.0597377390792644,0.19247282131475765,0.46304605672582133,1.680656850739455,1.7351106606147793,1.2986246155197168,1.3615922088568886,1.028928386926346,3.6969855427479903,-2.247898305155146,2.679025971060259,0.8439814743616603,0.0
10,2021-03-31,-0.41173800288501994,1.464892537530267,2.2944104273523673,2.82383759176607,0.9449579036227544,-0.0006258367018594801,0.22686992688143462,1.860761182838106,1.73511066061478,1.4823961432375186,1.3615922088568886,0.7774666340163735,2.60276252242563,-2.2182523764182775,2.5903898919721855,0.5094736057684562,0.0
11,2021-04-01,-0.41173800288501994,1.464892537530267,2.2573729300457583,2.7977341672755456,0.8905261637998668,-0.0006258367018594801,0.038034381227138536,2.0463264188599415,1.7351106606147793,1.6436587716332294,1.3615922088568886,0.5361082551072482,2.5900985588062655,-2.2178024726531693,2.420457489690103,0.07309070634549575,0.0
12,2021-04-02,-0.41173800288501994,1.464892537530267,2.2098396385227606,2.7304008723890285,0.813378138801153,-0.0006258367018594801,-0.11296667699385955,2.115331345678018,1.73511066061478,1.7802724050002643,1.3615922088568886,0.30485325019897025,0.9653876611402182,-1.8512934654261635,2.208859503160306,-0.36251615294142336,0.05569367866324997
13,2021-04-06,-0.41173800288501994,1.464892537530267,2.1586445005583075,2.651726274443754,0.5910278406647639,0.19247282131475765,0.0521221123200741,2.1650130614030454,1.9595220168252048,1.9172211594037967,1.3615922088568886,0.6169352471140251,0.7668402816402378,-1.5601640352327142,2.167091594771044,-0.35842303887203236,-0.0087051692273309
14,2021-04-07,-0.41173800288501994,1.2623043753490857,2.1046253879504957,2.5528095763072494,0.3383969427163796,-0.11648503151182975,-0.0559251851522239,2.181319426213184,1.681047432384212,2.013300566808872,1.0550941804212555,0.31046623575499643,0.4607745375060479,-1.298338594572407,2.0143787772088735,-0.5854775997367228,0.04278727520520898
15,2021-04-08,-0.41173800288501994,1.464892537530267,2.0610019740498964,2.4520438444316572,0.3383969427163796,-0.11648503151182975,0.04055673344269727,2.222152667334411,1.8789966653168098,2.1019107662406094,1.1426650456885787,0.6337742037821036,0.6312105008510778,-1.1172635576761325,1.9796070967027573,-0.522267559272151,-0.002096436826528293
16,2021-04-09,-0.41173800288501994,1.3351567059418763,2.024984749854411,2.3426552384018695,0.39422557530164415,-0.1937244947184766,-0.0994479794615234,2.26673177419117,1.8047436301732134,2.171514731711091,1.1835136505236379,0.4361971122099826,0.6226887026838255,-0.7213964605336672,1.861649233004783,-0.6443996072098739,-0.0031529190596155305
17,2021-04-12,-0.41173800288501994,1.0337630329672856,1.9813675253669316,2.222680647480837,0.23182158417249785,-0.24889553986608146,-0.20572059834571313,2.3141340845575207,1.6797997055287812,2.2123427183373208,1.263909311510291,0.23749742352665631,0.6099060054329489,-0.38668466452896,1.6948847356065153,-0.8434310816094245,0.022893819865852715
18,2021-04-13,-0.41173800288501994,1.464892537530267,1.942828286039718,2.1021461998189626,0.4662625205729531,-0.1937244947184766,-0.1821533708134583,2.3420576116091163,1.821474378233996,2.250347234322412,1.2581024019994267,0.2981176675317389,0.45203011642191177,0.11720520706414828,1.598807812771155,-0.8559041283171298,0.0010282777255660649
19,2021-04-14,-0.41173800288501994,1.464892537530267,1.8981486873990827,1.9795610743062786,0.4662625205729531,-0.1937244947184766,-0.2833007419907052,2.339669466672266,1.8278975168703138,2.2844974794905184,1.2856685356544657,0.20943249574652545,0.23300922635315113,0.6732466972155658,1.4716784539689507,-0.9303494997281877,0.0
20,2021-04-15,-0.41173800288501994,1.464892537530267,1.8508419919429886,1.8548532967706064,0.4461022568689195,-0.11648503151182975,-0.36992665476317066,2.3408705630963875,1.827897516870313,2.3138934731896104,1.5117709031034454,0.09380499329238642,0.23300922635315113,1.174853301058158,1.3276550117718744,-1.0249790439648931,-0.0010282777255659324
21,2021-04-16,-0.41173800288501994,1.3037953420570256,1.8031208325202317,1.7286709730225358,0.37761578493170245,-0.24889553986608146,-0.43350932442995693,2.344873566842687,1.7644460673460154,2.3316606961053865,1.3467194396199151,0.04890110884417709,0.22923640276593157,1.8324965584771857,1.1760373293122128,-1.1164488300888387,-0.001029336169114132
22,2021-04-19,-0.41173800288501994,0.8879170846707568,1.748279948167595,1.6022695939930987,3.777748712740948,-0.24889553986608146,-0.48437302589940207,2.351428772615094,1.6926242660018138,2.3343435612972097,-0.613511545813724,0.0028746272847625185,0.225463579178712,2.1369458778576016,1.0264942349338269,-1.1853176753700676,-0.001030396793896522
