,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.44075740221082566,-1.3184235861946005,0.021828160801600122,-0.258992286679413,0.8929941192475864,-0.278511395387164,0.5541419710744635,-0.23182361306603122,0.44612806476391337,1.4540515206173763,-0.2761016044719681,-1.6058116436123404,-1.537043024135422,-0.04912807127912508,-1.515544090613826,-3.2875921975863855,-0.006633523495633906
1,2020-02-07,-0.8238865530008054,-1.3539714256183597,-0.30899587206472956,-0.5088233039167883,0.7232080285911816,-0.4370059492215734,0.2174496360772505,-0.378841920217872,0.4690186597724276,1.2829175519464577,0.347534267211121,-0.9466071026087328,-1.7814979868820702,-0.1315821202987013,-1.5930001797905355,-2.745909461189967,0.01486402263214934
2,2020-02-10,-0.5828886980492521,-1.095396918584059,-0.5088107042845867,-0.7179608315644304,0.8821619124729924,-0.27615562067661314,-0.035648655464495985,-0.5075378815941183,0.2089219074506796,1.1160420502675537,1.2207030164823565,0.10812016299703964,-1.5398947764677104,-0.1945545186790133,-1.4832910675868298,-2.0244042259206507,0.016260520871780326
3,2020-02-11,-0.10830373323430749,-0.8208265632413649,-0.6226595594550002,-0.8744320301064944,1.1656293006572873,0.0062492970948629725,0.01936544337409974,-0.6282311542132166,-1.143174699420398,0.7973427748513945,1.433038101802644,0.5569402760207725,-1.3728346752995257,-0.2375277230008771,-1.255486643399692,-1.2653808095302814,-0.004850454133749466
4,2020-02-12,-0.35226376279846405,-0.8737448143204357,-0.6867531370798585,-0.9907069684636939,0.7894672185476961,0.013404132765316313,-0.22343039188221095,-0.7366730192022378,-1.1431746994203977,0.42732848467118917,0.7493436597579527,0.3072840881513211,-1.2824511381380068,-0.29364072862800394,-1.0936655649450029,-0.7597498599800938,-0.006504087969176377
5,2020-02-13,-0.7250412281142923,-0.8978134717799087,-0.7131825884201004,-1.0775015241865842,0.6152001385900164,-0.2565940169322891,-0.4172527292603979,-0.8978111722967348,-1.2011533228891136,0.054207967749786465,-0.2728231547110802,0.06323815169466634,-1.6640209045161547,-0.34662070000144984,-0.9886334105835898,-0.4426771768051969,-0.0016326534238853348
6,2020-02-14,-0.8620763095654442,-0.9188998027810302,-0.7233718043401665,-1.1389115882430894,0.5042077746814904,-0.3139711984884669,-0.6172357914502703,-1.0197965580968429,-1.0894069274506422,-0.2761700941296295,-0.5553053399492492,-0.03774637373567358,-1.3741603106839702,-0.4028902216614215,-0.8931534337213349,-0.20372553733247298,0.016207810226853303
7,2020-02-17,-0.026764303037914303,-0.5665356933388375,-0.7215745606992628,-1.1648056376351354,0.8219105276271905,0.002801413703887123,-0.6716256211571768,-0.9859465483097,-1.2299836687192904,-0.5751800383293221,-0.12746881325471857,0.2595969511425495,0.0044103974124788566,-0.42483293638455855,-0.6998891521632286,0.13798422963159726,0.004811556997222117
8,2020-02-18,-0.2738669981408902,-0.46335975623265213,-0.6971983463108518,-1.159967756627481,0.8414427694245323,0.06935275598474447,-0.7752771638345357,-0.9221470894001892,-1.2299836687192907,-0.8337723597433749,0.9419561332389863,0.28203795679373617,0.32976920319428515,-0.4269895699955888,-0.5245906586452204,0.3836919637285466,-0.004811556997222082
9,2020-02-19,-0.5245264262016515,-0.1536221577411043,-0.6544083160969462,-1.1367418081300478,0.46057173255464284,-0.2930043999518153,-0.8882080058527064,-0.8673509846639366,-1.2299836687192909,-1.0506325696458896,1.412080811250571,0.13056116864822628,0.238866251708709,-0.4440349848689691,-0.4266312299248199,0.4611871325795349,0.025398190605610403
