,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.41189617774929643,-0.8050751643056999,-1.725225783710925,-1.531163395626046,-0.8790201831332324,-0.5157481925272267,0.06742361460850402,-0.7502069643816175,1.3759714510990615,2.2589348481094547,0.02451834646615121,-1.0140145817767938,-2.5791529645917026,-0.7046619233445804,-2.7110860749805386,-2.6972989919409596,-0.00765114673551975
1,2020-02-07,-0.5318015008506443,-0.8245790358508118,-1.7727083515342623,-1.7468521403929058,-0.9497306963124059,-0.5226657025934696,-0.13164555107177128,-0.8805321818402032,1.446104007376895,2.345063338572919,0.9749542150632887,-0.2642727042990922,-2.545467734807592,-0.831175505435727,-2.529907751606852,-1.8291603210743017,0.02876807017644263
2,2020-02-10,-0.5003711555638134,-0.5766692892359254,-1.743054099399157,-1.9024810461165877,-0.8511252435419343,-0.18064332730165,-0.21615660366705894,-0.9971666693839504,0.9477093390907277,2.3162316652381043,1.7652275285767927,0.8260298904057689,-2.215071716834609,-0.921727032667741,-2.1816461637689915,-0.8300397923560905,-0.007490671729157626
3,2020-02-11,-0.559700199152447,-0.1406450334925034,-1.6756606733667663,-2.011202144390485,-0.9160888725039882,-0.2961427959989097,-0.3363741982901037,-1.1082053331533146,0.36346513039797534,2.1565863873480215,1.6526890928886153,0.536299130973708,-2.1449474678845344,-1.0024669841078415,-1.9126168770324963,-0.1751918214217589,0.01640603538710994
4,2020-02-12,-0.5336657903371648,0.362395237506774,-1.5929978541839305,-2.069612595966094,-0.828242344769823,0.25261026402905296,-0.5061722556955603,-1.200121116660678,0.363465130397975,1.9433296874905075,1.132313762268694,0.5388406288634628,-1.8291456363104424,-1.05850564289008,-1.5933617145954848,0.4402533771452981,-0.020927520105955874
5,2020-02-13,-0.5721200431964495,0.4733752948827542,-1.50198261546554,-2.099467401277481,-0.8895961329626948,-0.25935150676905533,-0.5257328225199442,-1.300560449944162,0.4987106891771054,1.7374326997085743,0.024221357262207293,-0.10161683935477726,-1.97039366744077,-1.1107443918596207,-1.4295631247451615,0.6491965723782122,-0.012158204479809519
6,2020-02-14,-0.6083030137939874,0.7915956335769767,-1.4199569843873332,-2.110492649729039,-0.941247022109413,-0.49264574087496427,-0.6361820408534272,-1.3247400867811465,0.5943288014338999,1.5643112640702828,-0.6136319175269742,-0.39643059456634816,-1.116681754503739,-1.155498060026135,-1.3256946195439392,0.7070925580337188,0.046311486805026496
7,2020-02-17,-0.3979665217971964,1.402516598292917,-1.333631537080938,-2.07616445744899,-0.8561546833557809,-0.23268355293358806,-0.5980609650329167,-1.2549327924807094,-0.31214888075147157,1.3063801417806071,0.23018344902064222,0.5693386035405219,0.45602553967283177,-1.166772603037403,-0.9946369463273551,1.1675980446516487,0.031611827634347514
8,2020-02-18,-0.19973478266358743,1.402516598292917,-1.2154814741479045,-1.9901953112130077,-0.6250575161914931,-0.15329003247849687,-0.4623483799132722,-1.1308175702226604,-1.209425890132109,0.9117754101892065,0.9675902181511911,1.1615076118534182,1.553057618256333,-1.1469994390775329,-0.6026598080000306,1.6470647445446454,0.004234304138788164
9,2020-02-19,-0.4684550447065511,1.402516598292917,-1.0562540559915343,-1.868189959480115,-0.7274622371756077,0.39027109530147247,-0.5642893426374843,-1.0424518692380362,-1.0246175501997286,0.5032535236228943,1.714211568491984,0.9785197637910641,0.954943172496753,-1.1050587218439167,-0.3216455316813512,1.8283416492469502,0.01398624197473987
