,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-10,-0.6378789505651121,1.3567548467607051,0.9635692788753463,-0.09802128179654455,5.265425809085284,-0.2168261945790902,-1.6066422338616195,-0.1447411377411613,0.14615160577096198,-0.7167619421638164,-0.9034341211777331,-0.0206585202627387,0.01231054802010271,-1.706220682964165,-0.04724368889234313,0.06945354697169068,0.006857169726136824
1,2020-02-12,-0.6528247675283834,1.496670489904678,1.0255763604789758,-0.0905050958800951,5.340678384084203,-0.11164081839646549,-1.6041300498013795,-0.14034701654764536,0.49623146012579733,-0.5117199281777309,0.15412327663550154,0.07315736909331014,0.061582083399939584,-1.691052627540733,-0.04095604303906497,0.06920352689846425,0.0
2,2020-02-14,-0.6644492918331499,1.496670489904678,1.061028644119058,-0.08281620341116376,5.137986814416963,-0.2794365375449382,-1.6152315420862442,-0.1363414805321914,0.4962314601257976,-0.30190012238842245,0.6501094980905442,0.024117245111739162,0.03846034341742849,-1.690435753776304,-0.039483979441578713,0.06077037540623413,0.0
3,2020-02-17,-0.6644492918331499,1.496670489904678,1.086617809611448,-0.07632969771892044,4.949154497376543,-0.27292506187648996,-1.6229927894967895,-0.13394874195576784,0.39005081277694353,-0.12010046518408085,1.4514171078179163,-0.02492287886983183,-0.03009830420512969,-1.6904633075129238,-0.04098713868429502,0.04893715622090146,0.0
4,2020-02-18,-0.6627886455038975,1.496670489904678,1.1071052805148391,-0.0717686665743147,4.730526917196547,-0.4331468268092152,-1.6302742047993388,-0.13259318790461347,0.3900508127769438,0.032557241996620766,1.4836240053150092,-0.04624467190529748,-0.07514358135213023,-1.6904906642161506,-0.04422243659998091,0.03650916696110523,0.06823328162893295
5,2020-02-19,-0.6129692556263268,1.496670489904678,1.1965526876271915,-0.03131291664583676,4.944452828985574,-0.03556334505683134,-1.5011803222066367,-0.12231231213161418,1.9807671606739223,0.356866382475889,1.6562529758993711,1.1733618897233375,0.46717474086392474,-1.7016057279121306,0.04008402205769193,0.17623572515975183,0.0
6,2020-02-20,-0.6528247675283834,1.496670489904678,1.3289178656549914,0.026463038399264963,4.503641369075725,0.8311318125737257,-1.5328856689864991,-0.11157019173048953,1.9807671606739223,0.742205922213509,1.3496433117271545,0.8876498630480977,0.4623883055339588,-1.7064989146406193,0.08514811251072506,0.2209248289612011,-0.008010723746079083
7,2020-02-21,-0.6644492918331499,0.5937914816289862,1.474870929778704,0.08473215973282819,4.671315280897798,0.25504709024018424,-1.5419182696553193,-0.10144204122468627,1.1722133374759105,1.0260858108860977,0.9536788311390372,0.48893233328489016,0.39628203247941024,-1.7079592787997133,0.09381428252125108,0.19444708286555823,0.03425894982101534
8,2020-02-24,-0.6644492918331499,1.2260890988609547,1.6431946181776917,0.1573522705304792,4.642186975944382,0.42597332653694925,-1.4948391373744885,-0.0874551336210304,1.568428088768908,1.2845764415557845,1.0167528191973216,0.8961785802622839,0.6193764978193715,-1.7124434606885797,0.1371629999386347,0.2325611651962306,0.007741974153615459
9,2020-02-25,-0.6245937799310933,1.336629000031195,1.738477084703793,0.2361719125118405,4.764525856748731,1.2616127039878005,-1.5114849630449836,-0.07172962744445134,1.656752357738635,1.52005249406606,1.0798268072556054,0.6914893671218139,0.6849902886104753,-1.7124670010315837,0.16390437025387802,0.23465907577728481,-0.02077996849174531
10,2020-02-28,-0.6644492918331499,-0.4869091693161476,1.7683106550959016,0.29931786778671265,4.662352725527516,0.9943206472274273,-1.4976625996357584,-0.05852859390937294,0.5349775544271732,1.5843104775356784,0.3807567729429722,-0.04624467190529748,0.5147982483149722,-1.710582445079478,0.14020261113745408,0.1500954724781141,-0.003154576748515544
11,2020-03-02,-0.6644492918331499,-1.0051500797966595,1.760659985336049,0.344765363109309,4.8344337886369315,0.01357986753523043,-1.5028846845804615,-0.046858737548568605,-0.36283844028939005,1.4437287919887334,-0.47731227293326045,-0.14858927847553258,0.4317394897958362,-1.7073868360811122,0.11130652584570903,0.0735639210813224,-0.02236514945957994
12,2020-03-03,-0.6578067065161405,-1.2089204891558367,1.6992289682445425,0.36190143473033903,4.580223127225295,-0.15137751606545707,-1.4821122610650896,-0.03830445164249369,-1.066749174801876,1.1221201864261665,-1.8150064363360214,-0.577157318488392,0.24917173250350547,-1.7027666368078518,0.05486317075443077,-0.03475851224252461,0.01284126794832444
