,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-21,1.7865819391810636,1.2053919472782866,-0.9779274121390337,-1.3131822408060236,-0.44810192649182484,0.25803680975412574,-0.546418904895715,-0.5340039647364063,-0.9039227344347252,-1.2819510908153275,-0.08429982191116044,0.019147905339182536,0.3630559363508223,0.07092041041812495,-0.928031567364099,2.268008428611294,0.00700914054070922
1,2020-10-22,0.9884458911593673,1.3864241469879681,-0.9031631306222394,-1.2098946048808397,-0.38852068615360574,0.09681012903905849,-0.4951035146507476,-0.4455336735630064,-1.387642515469938,-1.420473820185958,0.7530502961082359,0.27938555626630013,0.6108300438012866,0.11719830075385301,-0.7237715002423423,2.1389030770401547,-0.026695215143887414
2,2020-10-23,1.367581134088034,0.8768499520983358,-0.8486792832929461,-1.1234249340270837,-0.4515672289837711,0.29627929388133195,-0.5050066714425141,-0.4227224694238002,-1.1398383976716215,-1.5306919334512363,-0.1280757348771506,-0.34022789832207506,-0.10388184184253814,0.44727925900472415,-0.7169746193888235,1.7170635900544098,0.009992945397518486
3,2020-10-26,0.3049577012241498,1.2046989105893748,-0.820609079579294,-1.0416014140919174,-0.4126298436755728,0.2714309805727147,-0.5690442055442144,-0.4183003711868348,-0.7862503583493252,-1.5688302747564087,-0.37633851547611635,-0.082468701213311,-0.19887976926704773,0.5469836677108847,-0.6237894000112021,1.5189569903213642,0.007882809893994898
4,2020-10-27,0.3492222219721667,1.3864241469879681,-0.8104864748107281,-0.9585498520876512,-0.37249427047849476,1.5472874060132706,-0.712389719075077,-0.3997411337095469,-1.1864325088883836,-1.6221561545115917,-0.3452766080227488,0.06376007406954555,-0.026577768202697572,0.6735060736883346,-0.4938705399657812,1.419731832288479,0.010613897578424316
5,2020-10-28,0.8548275241808816,1.3864241469879681,-0.7779153416792712,-0.8692449662977059,-0.31867256356930335,1.6009414209282393,-0.787064165348664,-0.4069453049408657,-1.0007720461140337,-1.6533387526735976,1.0318104002330257,0.2917778253580676,-0.1957444361141717,0.7181620107499406,-0.33152449515870513,1.3926644873389353,-0.0029925209364540287
6,2020-10-29,0.976898624877276,1.2309906367816366,-0.6964411506411368,-0.780521959297431,-0.37236124645307817,0.05734102705170664,-0.7582185122564377,-0.3773346558640424,-0.7190913684113829,-1.6319597322775512,1.3748490575288397,0.1926396726239276,0.1238685879837481,0.8168751724423361,-0.2341203493960448,1.2662438424362905,-0.03787097510898825
7,2020-10-30,1.3370633589139354,-0.5132964193872902,-0.6354041225334488,-0.7197403330016361,-0.46814458874870996,-0.4656823160128845,-0.6575718534067251,-0.37725087317890127,-1.0870241785204617,-1.6360954916815906,-0.08286346591215693,-0.5806379187023646,-0.26313426001378026,0.8410849097292862,-0.37489824938952315,0.7808628907756954,-0.03226426405895749
8,2020-11-02,1.1847494179549205,-1.2762269002810698,-0.6711619021924263,-0.6974723942156588,-1.207933096204443,-0.45412731600070033,-0.5104011862896314,-0.3930044381787983,0.2440920873962982,-1.4699550988517878,-1.3845880781061437,-1.1779452889255584,-0.495225207530565,0.7668806847573298,-0.6158802665568077,0.23090499417461954,0.03847032452397702
9,2020-11-03,0.9615022698344875,0.926914928639087,-0.7718112366115552,-0.6727660316336561,-0.853559091023297,-0.39427194487903816,-0.439648283215698,-0.39964109476177756,0.12082975572116492,-1.2474647652414683,-1.2262466597756934,-0.18656376158415802,-0.26542193259806485,0.7830910826069527,-0.5243625251920705,0.3273400739626417,0.010258604533222483
10,2020-11-04,0.3522465059984287,1.3864241469879681,-0.8847044462235634,-0.6388549708604302,-0.5187852904563157,-0.3939962291829166,-0.42814933167707264,-0.40066012503720483,-0.9044966169372906,-1.1553029413447964,0.3561092867248063,0.12324296571002957,-0.17176439690889228,0.8076706161578998,-0.3873005520190225,0.47796184399442515,0.007321570229007097
11,2020-11-05,0.7632741986585857,1.3864241469879681,-0.9183314385856239,-0.5941834240411269,0.013752492130450903,-0.40234289525641476,-0.584749380351194,-0.404982465019782,-0.9044966169372903,-1.137152296898394,1.5061055889189066,0.3810021628187937,-0.16883990913145544,0.8734345123053753,-0.24467280038439904,0.6074381878715468,-0.0034507290914441036
12,2020-11-06,0.3016584822864094,1.258370661098095,-0.8512177452650259,-0.5457382955754092,-0.3867224744337765,-0.3481660331550163,-0.6252911829365735,-0.3840462033881948,-0.42042840190694397,-1.0917208142963515,1.4914253571900984,0.36860989372702613,0.05132219025309636,0.8732068108118253,-0.1652805688161482,0.6090052902180941,0.035357722880687406
13,2020-11-09,1.9067284954971093,1.3864241469879681,-0.6726812383815487,-0.4720904772575429,0.10498109070791474,0.5256600774842483,-0.5406177213892943,-0.3477878182788334,-0.9832833290182074,-1.113426287419935,1.6417010138381225,1.0278786094090573,0.2974784582635263,0.8634163765180352,0.09323355744050725,0.8992253009151838,0.0005886392792353949
14,2020-11-10,1.382702554219344,1.3864241469879681,-0.42375698046969473,-0.3854196290756186,0.6063736526277927,3.934102442918815,-0.49631437885177765,-0.31951329680181306,-0.08763118454623627,-1.044535340456152,1.0676178966729755,0.6685028057477997,0.2260503640601665,0.8544638666209717,0.2505800533384516,0.9681937976775208,-0.01541837225028578
15,2020-11-11,0.5540487310235492,0.9453816667836225,-0.1915180878150627,-0.30521521249997435,0.8493780982748548,0.8987889710993722,-0.47168612794826204,-0.31474344562020695,-1.1462835885535008,-1.080521171461195,0.21512344087571963,0.13811368862015058,-0.024664301033394596,0.8657381217723834,0.24766234240416193,0.7648242135080342,-0.0029925209364540287
16,2020-11-12,0.20515632835750297,0.8610614259681452,0.036204011786785804,-0.23475771695802183,0.5054731549178335,0.1490710810386834,-0.5816525926103201,-0.30933761428104734,-1.1462835885535012,-1.1670767554564303,-0.5668364582741066,-0.02546426339118048,-0.024664301033394596,0.8690565361096372,0.21972303854015554,0.5617627502282766,0.04014244299809169
17,2020-11-13,2.4414768983225312,1.3864241469879681,0.24327534359996125,-0.1460136885202301,1.1782817573407438,0.38567121592838927,-0.2644346336245737,-0.2316572789728629,0.17356185387878442,-1.0910030292626698,0.11964672278409215,0.7552486893901722,0.7466341041886401,0.8385546801560836,0.4283157269432473,0.7808960856000009,0.009551170984342987
18,2020-11-16,1.5025741756239115,1.3864241469879681,0.42634355974342464,-0.04436436838143259,1.136951775058238,1.5441010991401942,-0.1763542130551076,-0.11256535353574013,0.5306566448400677,-0.8890969132349033,0.8163790897506537,0.7131149744781627,1.1854999314731849,0.811489939834657,0.5942613163643009,0.8874028137834475,0.029964788701936387
19,2020-11-17,3.3930266269491556,1.3864241469879681,0.6461683119892458,0.08049491503318085,1.215832725039548,1.8530209197653558,-0.05908023874267833,-0.00683838142663152,0.8936158743706727,-0.5895983230018141,1.419012794516663,1.21376264578557,1.0947388534814455,0.7422793573895666,0.8523502908875087,1.121257448641441,0.021898685307637524
20,2020-11-18,2.293286981035692,1.3864241469879681,0.9006582556957731,0.22733756652629974,1.9845992765981886,2.0422814536000824,-0.09130756765261903,0.10842503160899003,1.0245154034246606,-0.24676978198464836,1.4611580724624798,1.4145174050722034,1.2191432594971754,0.6627003311679525,1.1092536007991414,1.3064283967805446,-0.0030733098401419896
