,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5763999494557298,-0.9288435186273554,-0.4231347419667297,-3.388027602089623,-1.9629318607690063,-1.7725142052725165,-0.7453031910873001,-0.4232983212037273,-1.0046950805116346,-0.44510686092639506,1.6511993027145615,-1.002329165193274,-1.3042253998275053,6.470565206316914,2.852946823854201,3.2759982989864045,-0.6869773548929177,-0.005340517179753021,-2.4135359573393855,-2.9993458883605477,-0.1337507746728549,-4.3017719703062856,-4.367586530790882,-0.006079046076382226
1,2020-02-07,-0.6868171221228716,-0.9597794093955222,0.25623488637518355,-3.3568260351483405,-2.3687893770788735,-1.8878466295691532,-0.841307754391449,-0.5122644444557106,-0.8114362845712614,-0.39352066069323666,1.1538242069649223,-1.2784564132279412,-1.325501325060264,5.7353090254954155,2.852946823854201,3.528905098080766,0.05582969849841461,0.8046127633362973,-1.405815083887705,-3.1070852786001835,-0.48007617306790323,-4.239239663475431,-3.4047264359865457,0.0181273845925567
2,2020-02-10,-0.6246660137058199,-0.2105051373920342,1.31875771822907,-3.219592311668221,-2.686492969938038,-1.6331866548723877,-0.5167026751505539,-0.24536607469976107,-0.5966161331694559,0.5661108965420444,0.9570573156926935,-1.5453462244113092,-0.9379195976234034,4.803690038247649,2.0684643921317223,3.632629049250085,1.0053622517985539,1.6416102179401653,0.5058906907485715,-2.7838671078812713,-0.7195400656809595,-3.78223044122916,-2.05776517754012,0.011904902506318458
3,2020-02-11,-0.615336522944857,0.2615155546568633,1.31875771822907,-3.0324297462468164,-2.902987844975213,-1.3723078381670808,-0.09852889897851902,-0.03433015442761489,-0.36481128002225527,1.84001954873557,0.8001695843641019,-1.8228276594872193,-0.17509328398403248,3.98327510749277,0.6847758562395999,3.474157298919791,1.7525354084937457,2.007035458359547,1.0492695930999678,-2.6622437756004422,-0.8960211916370963,-3.183536334942593,-0.7730715715647813,0.005899722127188322
4,2020-02-12,-0.6332038626517821,0.4743810110568485,1.31875771822907,-2.8178159492239963,-3.0255671125966273,-1.1233390137215056,1.9233189506109138,0.09355249006969867,-0.28578346863350956,1.1951384526231534,0.6749943778062936,-2.069253121518752,-0.34561136003776155,3.2614341966902987,0.6847758562396002,3.195096200457974,1.9675422673865028,1.6331295483382704,0.9949317028648282,-2.3652546853876792,-1.0234320780683055,-2.602171644195894,0.22934999503766504,0.011696039763191236
5,2020-02-13,-0.4268792038090752,0.888017129008472,1.31875771822907,-2.5687796548971176,-3.0541699760978402,-0.7368385180749815,2.0523626173917524,0.32314915193486304,-0.09848870760307306,1.2821198375798875,0.5750678239128976,-2.304848969123707,0.14535350527504012,2.626866591296726,-0.30687697191939123,2.7501031744268807,1.7927773339549573,1.009865469950502,1.232042496618165,-2.148653619593406,-1.1156032016594177,-1.980188355718239,1.0906662768787794,-0.0175957618903796
6,2020-02-14,-0.6957596236801525,0.6082002504424034,0.7008861943819039,-2.321536320956411,-3.0418963929752008,-0.9055453606776213,1.259953966155623,0.03672163317238083,-0.15040616330382345,0.5815991476325331,0.39596398793013166,-2.5125589575327436,-0.03977996424724945,2.4816377199600637,-0.1230110849417632,2.2804827217974335,1.406454849527331,0.4584720231363061,0.15516430832176106,-2.0841341531866022,-1.214138211844302,-1.7442298511382743,1.215402020415227,0.023392879574705594
7,2020-02-17,-0.5922777471570037,1.5845771635765247,1.31875771822907,-2.0757691952897117,-2.956483953098526,-0.6613372541648004,4.9446892266953135,0.4186249915223573,0.06481191928739376,1.0648325816561084,0.4513537446590098,-2.3699543935273217,0.1794414431955846,1.8683294909549426,-0.783552820676696,1.751915905855056,1.379353144624883,0.6431045934774748,0.8763763059881601,0.6362172263329463,-1.2488090555808533,-1.2154264460562954,1.743291206640723,0.0
8,2020-02-18,-0.6009119419628036,1.5845771635765247,1.31875771822907,-1.8194615496437245,-2.8210853367396487,-0.42057727416144436,2.220144908320572,0.5165489295608128,0.3357473876386888,1.2005555523232143,0.29723592543883115,-2.152544582793232,0.21182135265077623,1.4618130691134446,-1.1045362209985214,1.1952787166134269,1.2758739077246253,0.6633988904464534,0.5849276219996837,1.2930442970149616,-1.2531251025925594,-0.8394606249029322,1.9421741812315922,-0.005797117684325958
9,2020-02-19,-0.6792234626033202,1.4599622126974026,0.6408413437342231,-1.582487191967489,-2.6628318734096816,-0.390370874699662,0.48694987744136525,0.4161768930713955,0.5233638479559473,0.7000387147951774,0.07489692775990146,-1.981311562242089,0.0450119681860267,1.1508554887197795,-1.1045362209985214,0.6697815929337699,1.2068877497911203,0.6194929595039512,0.15022450011856656,0.8995141063114362,-1.2494466840596685,-0.6490420500340158,1.8300349775590954,0.02298951822469878
10,2020-02-20,-0.5064978166147249,1.5845771635765247,1.31875771822907,-1.31923763619721,-2.452186170085198,-0.3092400998264021,0.6207087808122839,2.423617622859732,1.202808825679103,1.4876618364267093,0.09539274831977707,-1.7717836169670373,0.30396622066116213,0.7636586335480605,-1.277417725930169,0.18090212158821212,1.423701389010707,0.9883027794209622,1.0097511274744118,1.403603859432649,-1.2129393994505893,-0.19590290141935038,2.1243864164651303,0.0
11,2020-02-21,-0.5458840041164287,1.5845771635765247,1.31875771822907,-1.044324140716931,-2.213373686993784,0.03735431351885012,-0.05408002207977982,2.2605130635644293,1.1818031005992442,1.3049578374517685,0.012683324138657947,-1.5486495025850204,0.3313724944265061,0.4695620774743187,-0.9532002614270615,-0.20779468211089874,1.613413323327846,1.1927092801421622,0.8170986075498258,1.5388474517334643,-1.1558025073059688,0.08951755397302667,2.1146849755980965,-0.017192400540372875
12,2020-02-24,-0.5898883698330256,1.1789253191871993,-1.1231373356448737,-0.8076851992775116,-1.9927961146303634,-0.4879538832375407,-0.15450706190979954,1.4449902670879171,0.7651029173247005,0.07823098719130273,0.04562259000096156,-1.407879256398773,0.08344514521529157,0.9103815176224952,-1.3643669326002024,-0.5663865765920298,1.1581046809667135,0.4006462859394391,-0.23014073152741094,0.7644361634840452,-1.0868483056660205,0.031082877690831408,1.6042530064681848,-0.011628037995119099
13,2020-02-25,-0.36757511555023126,0.9347245400896153,-1.1231373356448737,-0.6527362903402436,-1.8089656870654618,-0.7163759205094834,-0.7147605367700668,0.7459707272509084,0.055541407903612554,-1.6069580716770695,0.1710261860734864,-1.3237164198079312,-0.15798745568924588,1.9655590831175405,-0.22515370747846764,-0.7342279486893891,0.14630769794197404,-0.8965625744847129,-0.7043623190340841,0.2634363557013837,-0.9712816140453163,-0.15596085931417372,1.0078979597342286,0.01739174271186924
14,2020-02-26,-0.13032343569958188,1.47570373010481,0.3269149543001835,-0.5434747751229703,-1.6231406049711787,-0.34704445853869265,-0.2867399792072457,1.58479417505532,0.5510671004238341,-0.09794786896309149,0.6675165158088063,-1.2249063474225543,0.6348237741873005,1.1923419822237555,-1.2517748305102225,-0.9227238405917736,-0.16987885925325677,-0.7538195145538701,0.10082641808662143,0.5066206222610753,-0.8181885878209463,-0.029279083525236414,0.9894392128437385,0.01142869582362285
15,2020-02-27,-0.4703360038889271,1.5845771635765247,1.0993869072253604,-0.43379485740863577,-1.4220256200408683,0.17953395807997322,0.30874230168651934,2.1440098069249283,1.166153298721054,0.9395498395018471,0.4703842832423979,-1.1371820072567136,0.39397920138735537,0.8603300573907504,-1.251774830510223,-1.1063691161278923,0.8756446898723066,1.2212101918576768,0.4811916497325989,0.5009315108202435,-0.5882814618698544,0.20480167126715543,1.1316753468454142,-0.0346855579878901
16,2020-02-28,-0.34415986008097804,0.4679880074069717,-1.1231373356448737,-0.3941902838460716,-1.2770548104172628,-0.09336758326698805,-0.4223085479875779,-0.3165389733013468,-0.4713296839036893,-0.8827445918327838,0.8078619642212063,-1.0719590640364882,0.03763547292169328,2.3097884908653405,-0.3253891164617637,-1.1537331810882718,0.7070118593681839,0.6986537268476906,-0.9414731127874207,0.14039669702534704,-0.36850521745651943,-0.11967066474872536,0.4289333597359303,0.023256862164267183
17,2020-03-02,-0.50156972588402,1.3436317747933157,0.4058912009401732,-0.3141901241834576,-1.1314643367205204,0.21854799267778022,-0.17992392746049043,1.2492647959335554,0.13917754321377399,0.07823098719133402,0.8797556627348679,-1.0265555104288315,0.0019262610468509876,1.685859991106759,-0.6486251858763121,-1.1691575993966343,0.7070118593681839,0.3513957564896164,0.2934789380112074,0.1375518494259016,-0.3473761080274313,-0.0009983912967522382,0.514558697617419,0.033901551675681416
18,2020-03-03,0.5279500170563884,1.5845771635765247,1.31875771822907,-0.13298478631173505,-0.9314898087067973,1.180967970909947,1.1845999001649892,0.9814299406696907,2.3321948121021623,1.6924102368224003,1.7294187976904427,-0.9125664375039765,1.7609855849398102,0.8354261210534468,-0.0019288382647645733,-1.0840855818373354,0.3164937255691618,-0.12309640948548452,1.6618058102960875,0.858720715885444,-0.28400170091952304,0.5335859969828993,1.1910675827948578,0.005540180375615351
19,2020-03-04,0.1325273391099782,1.5845771635765247,1.31875771822907,0.05245813928004348,-0.6973200944487609,1.7787862727101842,4.984244686176283,1.187456752411125,1.6524985507511274,1.0549418388544578,1.8149942766760212,-0.7710656939622975,1.2247904952898994,0.4060485858139676,-0.00192883826476389,-0.9546851630142201,1.0176512839810423,1.0033831401072562,1.4592736739651124,1.1053996014089098,-0.24888813459115053,0.9128130633550572,1.505162792207017,0.0
