,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-10,0.5672414784382814,0.44249386684876396,-1.553506047485022,-1.9097619308650826,-1.2766476641177527,0.44935250898951007,0.018373234913889838,-1.0381040767687797,-1.1486067081989189,1.6808037002872773,0.074419122282869,0.35937438058300414,-0.41780016738990494,-0.07830528838991675,-1.8724150699521902,2.175332472774444,0.05749731647646563
1,2021-11-11,1.2334893559883835,1.413800434455642,-1.3907483766806426,-1.810748897937761,-1.1025162870254046,0.5724262531459194,0.6470508080753168,-0.9598833874716654,-0.49566743346620795,1.3142366626820778,0.21499943111357755,1.371557918799739,0.5530277237959855,0.03251523704102525,-1.1949469383614848,2.726038783490775,0.020525235944730852
2,2021-11-12,1.0210973295713155,1.413800434455642,-1.1780749529667907,-1.6602374216669447,-0.9420029909865778,3.7292434217914194,0.5868500714091023,-0.8405832709267675,-0.49566743346620795,0.9450770683456939,0.45416721568073304,1.4549917028609884,1.1249622607394798,0.026965433358792652,-0.6002359711057542,3.0437367869155634,0.026178047353096208
3,2021-11-15,0.7185114289223419,1.413800434455642,-0.915354137263191,-1.4639420322228944,-0.8008907967226312,4.010083729932019,0.4664426446012499,-0.7197691034806083,-0.13343097571554352,0.6569634997042546,1.3236320786087121,1.6372286522579276,1.2636963112085942,0.0550955045737211,-0.04305090476620517,3.2421816257706344,-0.048432888802516345
4,2021-11-16,0.5328912167615376,0.8760185281348741,-0.6535220672708417,-1.2767473017129587,-0.9145225679299829,1.8842569229453991,0.6634674443257281,-0.5805536433543642,-0.9458776993518326,0.3167395731588975,0.8802471251259963,0.21885432321668957,1.2964483890473932,0.11402802538304516,-0.0001497803596518699,2.6373957682286666,-0.0017326022237812903
5,2021-11-17,-0.22194054619062617,0.858167448828959,-0.44284523863063496,-1.1023090980640615,-0.978930890757701,0.5916450984025163,0.36061197138014744,-0.48724865467704687,-0.9458776993518323,-0.02224611247581552,0.20744061450622076,-0.06657704330863695,0.7761948442138376,0.13007357048836454,0.021540487258389612,2.1220759681675623,-0.05159756945455661
6,2021-11-18,0.08119735062857972,0.36423438469671177,-0.3233236934535644,-0.9730863322667831,-1.0526509840446312,-0.14176381547286682,0.2973369951418832,-0.4245927681328871,-1.216600994613792,-0.3718659528710021,-1.4323687929498528,-1.1731724950683644,0.2701747384098625,0.24893747001105151,-0.2655603917313268,1.251367303441493,0.005462836043655315
7,2021-11-19,-0.6028179036508727,0.44615499937119596,-0.3090156051107368,-0.8718889348548489,-1.0340980125595318,-0.34676206606303245,0.01892895270548904,-0.37940828373739655,-0.9793450048508117,-0.6642149814764597,-1.6160531077594427,-0.8899367544393865,0.13793848775331555,0.3960820102011917,-0.3895100582446671,0.7970260152096525,0.021557721074979056
8,2021-11-22,-0.21475309605739384,0.5801354888477497,-0.330789007785614,-0.777034689042476,-0.7009249280004785,-0.48472763468729807,-0.07070245067557411,-0.29830530472964933,-1.2240777261492612,-0.9386896198257603,-1.3665770386222098,-0.2554008703946222,0.6214081509588593,0.5241083363434977,-0.31457630435365624,0.7288291506266167,0.028039220064393126
9,2021-11-23,0.19702454701564504,1.126775880715992,-0.3421696986227732,-0.670809699077813,-0.8290109797384511,-0.5429444161847444,-0.13475644815931065,-0.21202622265238014,-0.9073545931528684,-1.136068864375331,0.7878796557750235,0.5416113299799434,0.7866700464202416,0.6873646507464232,-0.08058665109971205,0.9104171156728224,0.114192367525655
