,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2022-08-01,0.21958014298642933,1.2437016970474115,0.1793895237924896,0.43278897710050573,0.8592371547577393,1.1955627223045568,-0.5886860261665107,0.13903636679539969,0.22118344273609558,-0.5159125498000673,1.5183279006539228,1.0320508048364336,0.6552843896198153,1.150640243191649,0.9432502089491329,0.8063097043480765,-0.06522354927065964
30,2022-08-02,0.7593713555597594,-0.9452952315687648,0.3555458016613113,0.47498579414740444,0.12355938145855555,0.24641359592542364,0.20032512125857643,0.10856441967730784,-0.8261293644625476,-0.5179289951814937,-0.5018784203887297,-0.9465438850645678,-0.1354130289306056,1.1244186067319757,0.5005506574130626,-0.09448084507274689,0.02892303946925045
31,2022-08-03,0.6934623330149939,0.0030094560843967324,0.42675805139266265,0.5080900346895499,0.0670160398257484,0.5121330348355081,0.47035276534150344,0.16012407086162792,-0.8261293644625479,-0.5762215324069504,-0.802409909255545,-0.13725865420303845,-0.038619783972515614,1.1263633923007208,0.46690736346252465,-0.14444193060664554,0.030543790373640422
32,2022-08-04,0.5735741892128956,1.060440646513221,0.4981351204428316,0.5616743336370286,0.9163545811723379,0.5888110150504876,0.5823987478507258,0.2547298130161574,-1.0423159650629583,-0.6846541462373087,-0.42544430194633137,0.7274149194550974,0.7365449882443832,1.1380173995566991,0.7025182451752091,0.2570469692175653,0.037278805965120475
33,2022-08-05,2.363133023693727,1.2437016970474115,0.6020519524583335,0.6594028611971801,1.3178508767366313,1.0911231917174848,0.8197888752517644,0.4239487795190506,0.00417248716372992,-0.6830571941923816,1.5961810200503093,1.6936337882403454,1.4490940210491472,1.084112474520454,1.1572751677917745,0.9375406770507116,-0.011482534522892544
34,2022-08-08,0.8193154274608085,0.9156684311043551,0.7968632152945178,0.7673105268353901,1.0874165524572836,0.6279459489195213,0.6321080904709583,0.5555741599079654,0.004172487163730088,-0.6254530747097897,1.969029479943332,1.1089790587206094,1.4404459248835015,1.0882078267415767,1.3033509958055303,0.9758351648786798,0.034345634282343024
35,2022-08-09,2.257384022158215,1.2437016970474115,1.0861167672670682,0.9068605115443539,1.2918460368890863,1.0140049831766142,0.8267216069794908,0.7152273284174872,0.9952751238528984,-0.4239254595366471,1.4821437540164821,1.9121100292714046,1.7343215961043832,1.0780497635299937,1.659607492399938,1.3510740975131392,-0.016734377818076872
36,2022-08-10,0.9651253320849823,0.8108769468876319,1.3523294057808775,1.0399606657180616,1.1189268139763406,0.9159339959423111,0.6431270057618969,0.8435046795087097,0.9952751238528991,-0.16541872564786872,0.8117297159244334,0.8412687352036776,1.110944696466531,1.1093154214772716,1.6752786335430734,1.0928558873080152,0.015302738346639096
37,2022-08-11,1.3568237576890128,1.0996812751747662,1.5551167524902543,1.1739057880787271,1.9305422979361648,1.0358530930888215,0.5619196042457523,0.9631728124058965,1.229601275437808,0.12943997359900802,0.9408403796389688,0.8628086462912469,1.1528933527767855,1.1164399938629634,1.7694543356550818,1.014994079855997,0.012245632162672368
38,2022-08-12,2.809694266946752,1.2437016970474115,1.7506720492703511,1.309696879976245,3.1811818818352187,1.4400874830592674,1.1974123610323981,1.129522039510779,1.9357819241217689,0.504314105882006,0.4038216379919824,0.8781942970680819,1.4870282496546525,1.0970236529300454,1.8812588261396876,0.9816080503512395,-0.029295604500695342
39,2022-08-15,1.2018823236843352,0.418642875705115,1.856852272015824,1.4075144376119737,1.9542091185294101,0.08045725285178554,1.2132963080713826,1.233215289759024,0.9109602797859533,0.7652753485375844,-0.39704024007437083,-0.051099009852761605,0.8043523690626486,1.10807254159762,1.6264518331739974,0.35381853078189524,-0.01793901951204234
40,2022-08-16,0.9929617684223246,-0.03271927103034271,1.8938957128584006,1.456837405535803,1.6824494338867013,0.05140950754608018,1.1056122382881486,1.3898074029106575,0.450610275513875,0.8910533012863345,-1.4358256322407612,-0.5834425267312581,1.4566013924646672,1.1309260293630838,1.2665524492645952,-0.32071812806160443,0.0568121620124841
41,2022-08-17,2.838414399675756,1.1118216884455188,1.9189417804508169,1.524688105149836,2.580658322129501,0.11674873859050444,1.7472844455781709,1.5623743987112362,1.0935227909769736,1.0154676352538532,-0.6002978604206018,1.0597449762347368,1.8560184259080446,1.1057502163909116,1.521484782381665,0.14770464648867512,0.05189586021507727
42,2022-08-18,4.561696004781963,1.2437016970474115,1.981889607979284,1.6476318081286243,3.3879701819071726,1.6856197162025943,2.5123488782875216,1.74699429998348,1.9464431134414433,1.2323429410733344,0.8396078415680668,2.2382858257403098,2.1694324869552073,1.0445241913198666,2.1188372835419793,1.08386050363172,-0.06487572641891642
43,2022-08-19,2.574557385398779,0.029849225516978405,2.0590525413627754,1.7279430244268064,2.0809793492177318,0.1846992890704533,2.7960607186162716,1.7890838111543501,1.0854457183525024,1.37439677374144,1.0235235612360805,0.1335287994692603,0.7287420447762921,1.1083498009669173,1.8029459773702476,0.33546923477980994,0.040083295165699216
44,2022-08-22,2.3592300312972214,0.32149951794757115,2.1786995786321173,1.8122724432541635,2.2539611299990954,0.14327188104153327,3.159838187480384,1.8999514098976271,0.703744484262506,1.4204452524702662,0.4627579393009804,1.1920615729155193,1.4375835549678655,1.174433122146015,1.9247978726587964,0.45446147462273917,-0.04036734572860893
45,2022-08-23,1.688872676855881,-1.0555042829302763,2.2477323343360545,1.850225890148309,1.431762702929851,0.0768485534025692,2.974768033077264,1.888568110285504,0.7037444842625054,1.4137523483258019,-0.47304582069113693,-0.19264699699964508,0.4222476570401294,1.2619816632552459,1.5637281255780122,-0.2421226509874198,-0.07214312052279058
46,2022-08-24,1.605068802379967,-1.4114128976056628,2.124795764196007,1.7883150042103952,1.1272340260461788,0.0025980778177200742,3.1550512529938253,1.8131896220976664,-1.3405642253114576,1.1330728671228352,-0.8451456995670583,-2.1804730773667473,-0.2832424914057091,1.2748518230005623,0.6698595392519381,-1.6729444132429976,-0.031010236742560322
47,2022-08-25,0.4108267704152067,-1.4114128976056628,1.8777865613421172,1.640561053022968,0.6490623828624045,-0.45924602400284453,2.8997983411392716,1.6724767336150481,-0.6052295284027985,0.8245869229130299,-1.4212376449623305,-2.5312659150785892,-0.8436578205255408,1.228545492253722,-0.13438763411429475,-2.670662341587873,-0.03363007074554917
48,2022-08-26,0.24233532507171704,-1.4114128976056628,1.516703438088958,1.4202985178058363,0.6872731274640606,-0.9011026141874153,2.438396952233026,1.464037995339292,-0.3045699079469245,0.5635149856646634,-1.6027756870118002,-2.537420175389323,-1.3737736964977276,1.1386697131244563,-0.861956211274048,-3.3431176982143365,-0.012455093818980523
49,2022-08-29,-0.21240010980417834,-1.4114128976056628,1.0945379003611924,1.1585483345781227,0.6964133054124156,-0.8409171085672618,1.8613276949274582,1.2955842926758674,0.16481886807488688,0.40480222615891825,-0.9984787629790629,-2.1989358582989498,-1.181992743053456,1.013640835561691,-1.3391473518442687,-3.4705737189545367,0.01894862312952889
50,2022-08-30,-0.07005134938067943,-1.175746198629714,0.7251758099551334,0.9024242024514495,0.9303992842490373,-1.0287206798946846,1.5255357041206214,1.1910301206082134,-0.45221334621543935,0.2365294879053849,-0.6150870444461478,-0.7896102471408492,-0.7504562490860227,1.007824920656518,-1.3975134893061034,-2.885850759193154,-0.006819315272054836
51,2022-08-31,0.2552225641167829,-1.2370853602338117,0.44463547159549227,0.6596830913141594,0.6141530341264388,-1.0130301342946708,1.3718208588216538,0.9687209752420577,-1.0702549976370108,0.0022532952777616884,-0.18481776836735864,-0.278806641349922,-1.4850545621082187,0.950169022056417,-1.4030456033873175,-2.331447959313883,-0.0566410386451708
52,2022-09-01,0.7141555568530712,-1.4114128976056628,0.21400544217302192,0.3958623060480332,0.21957393304002928,-1.000510073127385,1.4786864387255274,0.6034988078547976,-0.10019119750606488,-0.12907115944856043,-0.496557688838014,-1.3588793258837502,-2.6350849746049523,0.7662824469891023,-1.75645748825042,-2.458294690851206,0.01878791386563327
53,2022-09-02,-0.19943922939314068,-1.1905123282589467,0.03322887788147968,0.1510422887706066,0.1773494310736382,-0.8191908570723023,1.0771424100838678,0.36961504691665165,-0.10019119750606488,-0.19714885363851503,-0.6058643108976179,-0.4449716697397416,-1.7597364195119223,0.6209170557893586,-1.7293725145184555,-1.9359255057975355,-0.015001986094575445
54,2022-09-05,-0.32602873749867334,-1.3014069660975784,-0.12630033000960292,-0.07711078928200911,0.20408138184350855,-0.7891847478862587,0.7777964793631321,0.05250884343610273,0.04901144243997101,-0.20932773622228867,-0.8600440936333353,-0.6295994790617635,-2.34427583108882,0.47054700656703163,-1.7277338360748073,-1.5597508281975898,0.013647431197316312
55,2022-09-06,-0.34097793479094973,-1.1300644331241574,-0.27030731529432456,-0.26816043543510887,0.15271216118772127,-0.532002674736232,0.3632055043001274,-0.17544412274615281,0.04901144243997135,-0.19199262247067217,-0.348268531437131,-0.08187031140643192,-1.7714056153830922,0.35681544230928247,-1.525839588510207,-0.9304805174039656,0.003045172375166584
56,2022-09-07,-0.38317443749279395,-0.9997135478393708,-0.3661423532843507,-0.41942380941489377,0.48903069499905544,-0.5860379061196934,0.026060412426750834,-0.29941686474036094,-0.42354406361837005,-0.2182544029151913,0.07039451025765779,0.23507409459637232,-0.9206604859182793,0.2585558733526789,-1.2913924665247143,-0.373691951490736,-0.02774625670593021
57,2022-09-08,-0.37249643942688226,-1.3016038569018737,-0.43858978688417766,-0.5551658102227188,0.1748367141517358,-0.5026496069971655,-0.10684766025007197,-0.40454498468761135,0.025388523930634458,-0.2102371425655804,-0.24565940878719494,-0.2849609016606561,-0.8822605646957377,0.14148093325978106,-1.2786907854314433,-0.2918255531091455,-0.016813005500276264
58,2022-09-09,-0.5066710082275108,-1.4114128976056628,-0.5023182695309603,-0.6820803220844307,-0.09488216026773809,-0.23561824105673237,-0.32809283223980945,-0.4791582090359785,0.4380599101956751,-0.13539877585072957,-0.704236130384243,-0.669602171081535,-0.6824131579413337,0.027674050694067753,-1.3158272644894362,-0.30804497572263123,0.005986987419966898
59,2022-09-13,-0.7080065027944255,-1.1502666336620568,-0.5620340039628468,-0.7869488255007562,-0.37894862499615817,-0.3801218857617536,-0.5981184034757665,-0.5222043000061879,0.4380599101956744,-0.03257726235527747,-1.12538726608868,-0.3065008127482252,-0.4593562374650265,-0.07216328449033804,-1.2145370284158075,-0.09406192133163438,-0.007047245515402944
60,2022-09-14,-0.7798804759829071,-1.3036413860829759,-0.6317296126702902,-0.8725985624838121,-0.22790042919377293,-0.23900094096829727,-0.6882755044977185,-0.6089660878061485,0.7662645785906452,0.11588271630987275,-0.6257723775653703,-0.3741976761662999,-0.7725952853174198,-0.1707200981980033,-1.129048510286217,0.0512166931904722,-0.03526813883745799
61,2022-09-15,-0.3988600484447884,-1.4114128976056628,-0.706561080747523,-0.9630590974586087,-0.661483972842258,-0.7368776451629209,-0.4539512808719421,-0.7284429047434647,1.1752879506532532,0.32505283579795646,-0.569803058722242,-1.045012050036313,-1.1061873990349305,-0.2592233806448277,-1.257167786907394,-0.18278272880865726,-0.019231361927887533
62,2022-09-16,-0.6880496926160663,-1.4114128976056628,-0.782479103939966,-1.0602468219514216,-0.5180948322379643,-0.997591615137877,-0.5619971667742607,-0.7927250672589764,1.366641165093742,0.5713007348526847,-0.9829632214786991,-1.1188631737651218,-0.665539278708383,-0.25063418731188974,-1.390633672444122,-0.3787483404484389,-0.02189592949597532
63,2022-09-19,-0.7052081308874969,-1.4114128976056628,-0.8722094228038432,-1.1665280313558686,-0.8415964922825123,-0.9858463754824025,-0.4514303664280972,-0.8960356855874871,1.7838303414965906,0.8668975023266838,-1.121050063976116,-1.3065681132425107,-1.1439749922885143,-0.3246878841710982,-1.5368720517167591,-0.5564620707485234,0.020775062574964448
64,2022-09-20,-0.7714853602621213,-0.5279946343111473,-0.9535193885081578,-1.2510594130081265,-1.1918280439093751,-0.7770481906474909,-0.5490357954345664,-0.9667269327585674,1.7838303414965913,1.1635419155268116,-0.4330380113909018,-0.4080461078753372,-0.7242799460487279,-0.23509160492781472,-1.3942244289590624,-0.22498777382915058,0.01263018275498812
65,2022-09-21,-0.6767089222564083,0.15531877067516756,-1.0105690747132063,-1.3013748654598947,-0.9329290512603503,-0.7681178452182285,-0.5997585400539758,-1.0479405577223668,1.4191374011051074,1.3923302589700248,0.401384701949599,0.23815122475173936,-0.7364216940864748,-0.13531277100973896,-1.1371724085697414,0.2277642795522939,-0.016000341346441075
66,2022-09-22,-0.8197204549736535,-0.25070101164538067,-1.0357370630737042,-1.3332870039516775,-0.7718954359079311,-0.76301005649101,-0.7005322519033241,-1.1484770946327933,0.9422789466660381,1.5100604052063458,0.6800168476773669,0.05352341542971746,-0.9614809330395836,-0.14121324760424148,-1.0200054886683696,0.36061622277400385,-0.02930752098711634
67,2022-09-23,-0.7722954152878112,-0.9377875088021372,-1.0422752133603805,-1.367502814417008,-1.2985474908151735,-0.7070033265833092,-0.6115093119132139,-1.2356215143524885,1.443464745002972,1.6222254706496348,-0.4196415776189209,-0.5680568759544229,-0.9797408733558725,-0.20102630614018746,-1.0798447713649695,0.1766858875150547,-0.07747102051619761
68,2022-09-26,-0.027633922580919797,-1.4114128976056628,-1.0902758983364134,-1.4506538973846372,-2.0222064033791085,-0.7968645174264529,0.017885644345155695,-1.3667686048417336,2.209115370852429,1.8151369966484403,-1.289534644735855,-2.303558283581429,-1.6675483839908112,-0.3979715462262893,-1.5419169367662644,-0.6299424175830051,0.029202157294016724
69,2022-09-27,-0.27374336765869184,-0.488589233229017,-1.1601732688279323,-1.5323096849068936,-1.697212170838082,-0.3496241004394546,-0.003941077488377517,-1.4761056759060684,1.9605351767659498,2.0033876682423863,-1.3173420991426223,-1.180405776872462,-1.4092253405859552,-0.5162317342195833,-1.5488490218347772,-0.5290166192964438,-0.044341218509701005
70,2022-09-28,-0.5826688979104134,-0.954790423903379,-1.2541478324174866,-1.633169708407312,-2.1954767537836752,-0.6837771713273365,0.011431462933392629,-1.6180621181278318,2.052277570948392,2.185005570628349,-0.9554613375248288,-1.8696829316746775,-1.8213116409262147,-0.6583886902232308,-1.7374856237564122,-0.7461910280144887,-0.01882005932676993
71,2022-09-29,-0.39186411867746695,-1.2057024509932244,-1.3555305767216066,-1.7465052639703071,-2.1062925386854285,-0.9179228628291738,0.04561877383198106,-1.7233815540349462,2.258185420905236,2.3733547669053583,-0.7529955662440451,-1.6573609509543523,-1.641458585165395,-0.7984086154437656,-1.8658714972248076,-0.8211460066974523,-0.03873723764571121
72,2022-09-30,-0.5074810632532006,-1.4114128976056628,-1.4259294543065701,-1.8806173634281367,-1.9956739409568878,-0.9325281243828265,0.05655166360840338,-1.8464933742097487,2.422905836273318,2.569715190659197,-1.1675440344820038,-1.906608493539082,-1.8544225258940894,-0.9994337759832335,-2.0651882605185286,-0.9974052791977913,-0.007659420189728447
73,2022-10-10,-0.6365007364358028,-1.4114128976056628,-1.48736863407398,-2.018048333539633,-1.9311360639947934,-0.9382650897085373,-0.05509305665364464,-1.9527693899162073,2.479344766991083,2.7609699165978894,-0.9717495863450482,-1.3558021957283832,-1.6993993277167918,-1.1655683265648102,-2.116290198937442,-0.8954059336081317,0.0036117420751476076
74,2022-10-11,-0.8289256257201292,-1.2649254107434524,-1.5316958668221883,-2.1397042810646654,-1.7259344754366992,-0.7325227077380205,-0.221021307768347,-2.0855426660643235,2.488614384513065,2.9351298789400184,-0.8215859017411572,-0.875769891491126,-1.8860203664281703,-1.303463057132332,-2.0113669298934633,-0.5579941203068683,0.046663395088862664
75,2022-10-12,-0.22499278338535697,0.5866234118765307,-1.5401343439597237,-2.203430804853122,-1.4126416681113276,-0.7205235344613397,-0.10750952490305907,-2.189905522172105,1.0498105069934207,2.9120707137083586,0.26106994986179666,0.8658857764466138,-1.5128208156136813,-1.3546788604237718,-1.5650962904865393,0.2715940540947215,0.008138832675446664
76,2022-10-13,-0.5096903042323548,0.8994453233729185,-1.4981671258844518,-2.2123472048430277,-1.4942748792432938,-0.3245530361093467,-0.2848437608655834,-2.2580140038849685,0.2424757676048564,2.692480671527334,1.442305197230413,1.161290271361849,-1.2403110106475161,-1.3719917582431267,-1.1555441502354804,0.8750624940535292,0.017340252625538424
77,2022-10-14,-0.5051245395421029,1.2437016970474115,-1.4041439965487723,-2.164075793280527,-1.1268853929681235,0.610536508846595,-0.5525745012500084,-2.2697799354168278,-0.23649566556721785,2.3325283955351424,2.302604997483714,1.552085801093462,-0.6946905225690508,-1.3785126535784007,-0.7296920511726088,1.3845619696833638,0.035828415255139794
78,2022-10-17,-0.4026893994753223,1.2437016970474115,-1.2483136072516194,-2.0451368114015254,-0.5373913526687911,3.738251007748458,-0.27972264588370277,-2.1595819425330873,-1.1995655947736257,1.8136913688181031,2.01210421903891,2.142894790923932,0.7415013999906287,-1.3621428739106602,-0.19458171549554446,1.9712967378959119,-0.0016194335523028827
79,2022-10-18,-0.47419516583394483,1.2162579002723166,-1.04756479803145,-1.8805617799032908,-0.9833615583966696,2.84133593692045,-0.4937544128663597,-2.0785596335291516,-1.172857334930017,1.2593798684845214,1.4923031418717463,1.4997745884522224,0.3345574969077061,-1.3268632236272961,0.1493596544054789,2.1272519946141344,-0.016340232845889514
80,2022-10-19,-0.7910739636106214,0.9358846647629849,-0.8312943280980165,-1.7012401679525195,-0.9005398136997388,0.996283931680847,-0.6704521460685937,-1.981658099856213,-1.2741151871516758,0.7199538525638545,0.7584510223596264,0.5212471990455062,0.7037367829180394,-1.2874380485807024,0.27019508487962784,1.8862211297343665,0.017150277442633817
81,2022-10-20,-0.5663205146646728,1.2437016970474115,-0.6120204155041845,-1.5008884050062825,-0.9538881569749302,0.804293056887501,-0.5710282686552511,-1.8389363937949788,-1.0699656937120638,0.2568855722815629,0.6631870834756526,0.7458777003872996,1.1934129099141233,-1.2613405473009334,0.4614461603392435,1.8088469537183476,-0.015915455305899568
