,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9829613288186733,-0.9719768007382524,-1.1364384645143175,-1.0243820730217656,-0.42464657164277025,-0.21988920720821759,0.5966206695766352,-0.4190022757834769,1.2603784842838572,1.2498104704005064,0.017238063912640624,-1.0000109202309433,-2.308719127989906,-1.0227659945728116,-2.1112057426635165,-3.391024480848117,0.012948974340803318
1,2020-02-07,1.4119950364096348,-0.8493929410842669,-1.2366295263912848,-1.2218479051946003,-0.3146944176615248,-0.1362213546822317,0.46918442115880293,-0.5672336623880365,0.9495707803921415,1.3915154540334118,1.1508252823103624,0.15530341871600523,-2.4387932857370194,-1.1071606212598615,-1.8981137762243554,-2.3067634290638472,0.026545124698356234
2,2020-02-10,1.308731379770949,-0.43505026970501154,-1.2436062514758386,-1.3581961656113626,-0.2089589204502082,1.1214032396274636,0.3445554959194644,-0.6765830605343368,0.35128648360128134,1.3943826604550804,1.8688800407876889,1.2550737990597352,-1.8972548061410177,-1.165068511932288,-1.5659882302425452,-1.2124615988414187,0.006810469002526879
3,2020-02-11,1.7988919996727175,-0.35739313665174843,-1.1947573180888638,-1.4413128918472553,-0.08320825852810557,1.9805350475440733,0.352854299010093,-0.7750165088118742,-0.5893893077836828,1.2038265180750114,1.7522351272991878,1.177312257015229,-1.7177727096783286,-1.211561369361254,-1.2653778533314988,-0.3970920146348225,-0.004535155165391151
4,2020-02-12,1.051606722033227,-0.39072720523918936,-1.1213084201250088,-1.485191705637221,-0.18282827961445852,2.5275329147753913,0.11366715231112992,-0.8356422453223261,-0.5893893077836826,0.9303356678107848,0.6477993144439474,0.6107638792623985,-1.2914030183036296,-1.2543590899769355,-1.0492991115042927,0.09407571382788657,-0.04058528011507845
5,2020-02-13,1.488694625383485,-0.40351775225589037,-1.0548472041053105,-1.520617352684208,-0.28669358318104826,0.3670180181046839,0.0762102513456062,-0.9203123291367115,-0.05669163193896479,0.7062621166932997,-0.7320001851109333,-0.6473067831005047,-1.704859238968516,-1.3162514588507988,-1.0558470087299152,0.06265549413310569,0.0035440084347293315
6,2020-02-14,0.2633669673332777,-0.21886193857145897,-1.006488248368201,-1.5418513284404827,-0.23133263532286985,0.279717714554496,-0.09173566231407237,-0.9538949408271202,-0.05669163193896513,0.5256913461622,-1.2987503873433348,-0.5723224389861595,-1.0529890288708,-1.3715196527877098,-0.9980342709209286,0.1601987916809913,0.056175226266892996
7,2020-02-17,2.0413676270500676,1.465288332228885,-0.954020763312275,-1.5159259901758704,-0.10330837057744033,0.3560724237487993,-0.011323670317016159,-0.8846402226863783,-1.2934147328414232,0.22118284545335848,-0.38575864902273627,0.7718413592117327,0.7011963359404983,-1.3890830291330487,-0.6634198000163877,0.7658523820098776,0.031818372587383174
8,2020-02-18,2.34897879169182,1.465288332228885,-0.8555616004753688,-1.4383744017549513,0.25751206809059646,0.48227396129354905,-0.0466449391361277,-0.7753327850229681,-0.8526644166275149,-0.06433585295241469,1.0965814131323,1.4272600707297132,1.5442943453957851,-1.3576552062548384,-0.2807566317002972,1.3419621208135126,-0.01852914046870049
9,2020-02-19,1.726755223434065,1.1896395436832186,-0.7037987515760918,-1.3400008647430022,-0.08408114579290286,-0.27358996732498747,-0.15144820572112724,-0.6906053386292659,-0.805322234272645,-0.3106953424407803,1.7750714376688397,0.7551781716307671,1.0545553403019845,-1.3390938591870847,-0.1263170683474617,1.3678269877148181,0.03989747487439945
10,2020-02-20,2.2859491679975092,1.465288332228885,-0.4935245018200479,-1.2055168431043484,0.28934859188387074,0.37033310790509866,-0.1586852051606156,-0.6055790882913207,-0.43736357608467574,-0.46911344673481903,1.4640124687072806,1.552233977586955,1.1956798430171913,-1.3064254062621745,0.16565655652747843,1.6506761178724936,0.01781084274624737
11,2020-02-21,2.201454004229111,1.465288332228885,-0.2563247798028518,-1.041357355922664,0.7732199410270971,2.2770119681934617,-0.20273567000815387,-0.5204357501297253,-0.04676587497348169,-0.5189441530524935,1.1301581698168297,1.4383688624503566,1.252088545209578,-1.2350156261152996,0.42338043318296664,1.8116710898896107,-0.020987129164668213
12,2020-02-24,1.5022722260327577,1.1285904847572519,-0.049142098544489705,-0.8786952746575845,0.4471648388098122,0.5744623541262064,-0.2685655312482574,-0.46429781013173066,-0.1345044136601517,-0.520719715290397,0.8778186702416868,0.34415287796694877,0.712197635971358,-1.1820974678864442,0.45567504931937924,1.5107705156769649,-0.023606246378150498
