,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4590748592134966,-0.8128409678889031,-2.156760912437589,-1.332485718433176,-0.723547933421642,-0.4305423953873226,0.27886949888481255,-0.7329335625620895,1.6298713599195098,1.680865193426352,-0.22703719251842025,-1.2588996272482667,-2.1248543422759227,0.12089771798291755,-2.5546768915803715,-2.623883094519387,0.002047083621724823
1,2020-02-07,-0.3967575956450647,-0.7408155022016318,-2.2163761279541774,-1.5718551304039396,-0.5606448354631968,-0.28595646593502266,0.20952405410367805,-0.8961184888446292,1.7656312862284362,1.9363745970410062,0.9225191440807199,-0.43794043664796095,-1.926027430668168,-0.10792976238014958,-2.40720815536439,-1.888673990438966,0.018237587549781012
2,2020-02-10,-0.44884208127527114,-0.395370241391537,-2.1781555764890173,-1.7515736554620023,-0.43705764514984946,-0.014828816436698006,0.0549503554764392,-1.0464826558326352,1.285933854276754,2.079011383351962,1.8091868918133762,0.5146820203693749,-1.7106949199305346,-0.2705487970555487,-2.107623667290057,-1.0782005845703235,0.0
3,2020-02-11,-0.5051223599355111,-0.395370241391537,-2.095171900319735,-1.8787694410841005,-0.43459049392343335,0.025132050018998184,-0.05176525712272068,-1.2088182398264469,0.5774239324132467,2.0583914270801698,1.9201019391616811,0.49661059164546895,-1.740092912537394,-0.4151222289659245,-1.834487088886547,-0.4684735588486011,0.00800004266707615
4,2020-02-12,-0.5083267419542289,0.1801494917953367,-1.9922449636357373,-1.954181803539541,-0.358048104394106,4.392918884587845,-0.20295269795172632,-1.3518815615134145,0.6058044195938773,1.960028926586641,1.2462542094396987,0.4139983460504696,-1.5504487215688538,-0.5232562873603874,-1.5425782020456218,0.046742427007002596,-0.008000042667076152
5,2020-02-13,-0.47572525307318697,0.1447942906983511,-1.8745144681476729,-1.9933495684674507,-0.45125993863627506,0.5680282733579481,-0.32364464941279464,-1.4961044462541433,0.33388129615324813,1.793981392787799,0.4721598867618848,0.08871262902015971,-1.5606742360089372,-0.6341832936002472,-1.3456811988303405,0.3200622488414994,0.002006018726865766
6,2020-02-14,-0.4864271808649816,0.19927135264146031,-1.7582588373061854,-1.9999095897368826,-0.3646453040345476,0.5230268283069807,-0.5024463016613733,-1.5722321621956346,0.33388129615324746,1.6069865811537245,0.39640039226284884,0.047406506222660065,-1.0761628933141267,-0.7194071778224891,-1.156409633479122,0.527574082734876,0.056490187954742754
7,2020-02-17,-0.13876058371814487,1.4447746814458995,-1.6026523546511446,-1.9344136352229948,-0.02601219932118232,0.9474967692310903,0.17833537592793394,-1.4672917820669635,-0.5820368435511146,1.303050748906105,0.12922830737258414,1.1988146792029633,0.6069934587301247,-0.7057433613165268,-0.6527232928611937,1.153077906779376,0.0480684030410224
8,2020-02-18,-0.2775138658822315,1.4447746814458995,-1.3938706984896185,-1.7814452482444514,0.015332502964872591,1.2293747527137688,0.5577212127466112,-1.256602431602399,-0.4351316338598565,0.9837808699946454,0.8044497590256903,2.0146106044535816,1.8184666146632713,-0.6587037483761293,-0.016218587218970393,1.8475853594027751,0.0018034269991507267
9,2020-02-19,-0.30352955304524587,1.4447746814458995,-1.1321774401488238,-1.5760458202650893,0.4764290706636885,2.520288024917579,0.33430291189926703,-1.0837884304485497,-0.3557509108040262,0.6932904683378593,1.4280274690520067,1.5576616210062417,1.4354014949361351,-0.60531143959069,0.3803120241436468,2.0524866129289334,0.033661282573132
10,2020-02-20,-0.23283840718480597,1.4447746814458995,-0.8073346722831175,-1.31548702014189,0.6198333498538114,3.151474619044084,0.4847548749888764,-0.8872089670073634,0.6466098072093627,0.5741737467252027,1.5552877934810339,1.8597126439629579,1.7664959294887579,-0.5487289342371677,0.8248083358258642,2.286506002838528,0.0034782643763247925
