,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4630667250484314,-0.39377673560810733,-1.8306738937636111,-0.7975817724507956,-0.43068259451158647,-0.19749252496163036,-0.27958441972723475,-0.30599377566284147,1.5605710782399371,2.431340967269492,0.3784851943576954,-0.25518384299066904,-1.183537028088103,-1.005026293646049,-1.2323494370910564,-1.2503385666472,-0.0014695079793599947
1,2020-02-07,-0.2757480563287482,-0.4064508314766234,-1.8444826153344003,-0.9084401968940701,-0.6116528211119588,-0.4520817639003021,-0.39179856290769416,-0.3690369892915342,1.2676970863639654,2.4366043415268317,1.3679076846359386,0.17131139332935172,-1.2213668688928325,-1.0650803045072024,-1.098445185430202,-0.7622962720485357,0.0613164239886123
2,2020-02-10,0.11914630357079911,0.6627698082043324,-1.7489788891473295,-0.9465087089776848,-0.30535406641223395,0.18629072184920148,-0.18626675601501366,-0.40346277443669476,-0.9394663037771656,2.124999954539826,1.8982194420328162,1.976148850339241,-0.5717637223021208,-1.0769535815897189,-0.6749786619651191,0.14313874946574498,0.0027624326959100796
3,2020-02-11,1.2453090961622517,1.2168096851530636,-1.5662201898979555,-0.9336839098990206,0.3351476942046529,3.2106400679116938,-0.0420231751821645,-0.43741346668040637,-0.460419783791914,1.7356078634670948,1.420081125857682,1.5101110093272978,-0.5443732924934269,-1.086238261306728,-0.3754650724059252,0.6470301873322521,-0.015288692515090466
4,2020-02-12,0.22936734949427123,0.972677639452974,-1.366863795290651,-0.8988214499313846,-0.0769123594605128,0.4044738766343942,-0.15244409392858438,-0.4635222432049624,-1.290709947532722,1.237704754013387,0.0959319564310555,0.6175779319953338,-0.512002784537696,-1.096280986477553,-0.2529247287797253,0.7353874443637725,-0.03129700672191482
5,2020-02-13,-0.16683716608678031,0.7010732495956425,-1.1770689503564584,-0.871334674291665,-0.26785613259317415,-0.09949325469865915,-0.22100161242265276,-0.5052761057273253,-1.2159454166171262,0.7342394472678754,-1.1784502865433402,-0.4303010923406114,-0.8189367185704306,-1.1251347186061416,-0.31794826083900096,0.47248138459845285,-0.014556297774207375
6,2020-02-14,-0.39796206579829757,0.5161003632616671,-1.0540285261585844,-0.8566779105806123,-0.37595790250259586,-0.32384815520483545,-0.38342175190300587,-0.5287372150585609,-0.9656654378236088,0.29941133206342024,-1.5841792202867864,-0.8398494980783796,-0.6430393711413239,-1.1508375040537848,-0.4114229776539171,0.21155466176885426,0.03174869831458027
7,2020-02-17,-0.28334024053438817,1.1368981519576686,-1.0026490961710561,-0.826082075680807,-0.25009045940867497,-0.014769301250031125,-0.4544884932556762,-0.4560650912352804,-1.2800712326888852,-0.10301010435174641,-1.2417590404134708,-0.11678472656894047,0.8293199710968252,-1.1563967108755155,-0.2991755666640811,0.36870052120321684,0.012703064256253456
8,2020-02-18,-0.1947199664880244,1.364450298274294,-0.9477796013532876,-0.7759931471947942,-0.1867303923685198,-0.0894924981220529,-0.5503890991291489,-0.3789562833164115,-1.2114458975676192,-0.4477211111318772,0.5128136181532841,0.3097105097510802,0.9562309691686768,-1.1483976530006479,-0.15641576305380223,0.5486850464917574,-0.0014035090023200867
9,2020-02-19,-0.20540277435259743,1.3412928928043768,-0.8543327177317275,-0.7154033884538245,-0.24565382745509318,-0.6763107899098133,-0.5879486628091873,-0.32206895831775906,-0.7011042938632344,-0.6729925141720138,1.426043878449143,0.357726529734129,0.6497346369808691,-1.1356383724071473,-0.06986740968235218,0.5926977516546013,0.029067790474675823
