,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.397295326911869,0.5761318820773058,0.6013342326423812,0.10311179087463646,1.069536090544039,-0.39829188748842825,2.323412948116598,0.16285838184837542,-0.8069458382150155,0.2106539412955081,0.7874620070077594,1.7653847570241414,0.6855075103883361,1.347686594313504,-0.06372524073015234,-0.25219151157000924,0.04922694076515067
1,2020-02-07,3.88874661976268,1.062374095681382,0.5547363494335091,0.18593369480707034,2.298860331952988,0.08777021976429619,2.967572559615245,0.2753636725290592,0.3601966462167532,0.11108340127653328,1.571816465485242,3.087549376390074,1.4412283032562487,1.301820298096123,1.001679473163141,1.5012602812682954,-0.02526982218807634
2,2020-02-10,1.8560669759408652,0.6466754331890874,0.6670086947556283,0.30047204534242206,1.1345374024038481,-0.017251385409926188,2.799933341567367,0.3653742201260524,-0.024394600569588493,0.048725109151396634,1.5510260343831417,2.0591991168832378,1.067782300043455,1.3001245119782003,1.3375951749582446,1.7390159899486797,-0.023957118577074398
3,2020-02-11,0.9063488519662675,0.29824453518904503,0.8348299239879199,0.40041200065678684,0.6098616581385486,-0.23512987625314746,2.4257247832318014,0.3812256881959935,-0.4572250373906022,-0.04650143835827945,0.5038466660875559,0.7033682687834503,0.3601061115968852,1.3045647625003554,1.2380197056078073,1.2337341281539178,0.011078640518758506
4,2020-02-12,0.7708562565690613,0.4172822624572152,0.9605905979804591,0.49484178799421874,0.9169572196317393,0.2940918724736357,2.054034379225693,0.3727602002214891,-0.7314395879965541,-0.1867434681528838,-0.21502654264464413,0.40955390892435395,0.2306210589560167,1.3041525428760663,1.2427497487239498,0.9960862255205196,0.01543438999286005
5,2020-02-13,1.6048451596538749,0.5820057990228197,1.0189875473429608,0.593479242990872,1.359567316464327,0.4534039443068553,2.059965415108931,0.3810671254659843,-0.09842973806840914,-0.25527205559055965,-0.5721331131706886,0.28407069273453167,0.4018247337154331,1.303935751135577,1.357387053114639,0.9814915734695149,-0.01608268823274598
6,2020-02-14,0.5986726376347211,0.3334185274268729,1.0330730139284967,0.6700482486555714,0.9374781922820883,-0.05293761805591834,1.6579997958172639,0.38630376126739097,-0.38762848318989745,-0.31964032112082,-0.670504965907774,-0.2576495332556769,0.28083748012935444,1.306886553370781,1.2038991466595699,0.5416155628182461,0.03065374109100252
7,2020-02-17,0.7775171513062724,0.6643331516043078,1.0551911870114423,0.7565453330815802,1.2736750499874259,-0.3478116781059742,1.4619290738186805,0.6140662481774566,-0.10878911056851943,-0.33999092771072226,0.09689180079242755,0.7278527987717083,2.125344633392126,1.3106299112976714,1.3860123891660372,0.7256752054770397,0.01001259929242977
8,2020-02-18,1.1085064972180578,0.7666484634395798,1.100773573764783,0.8505210838210792,1.4639902746755786,0.5215570928425366,1.2844096975892274,0.8639397172915012,0.15152490087270343,-0.3020272223861189,1.0457014303163168,0.8961839424409821,2.325582733289353,1.3058785114767064,1.547763909774324,0.8404049211135596,0.06216178860888394
9,2020-02-19,3.8167110322677567,1.4384879073862196,1.1765378294072297,1.0036577715501132,1.9755966424091922,4.103834698112731,2.558667124080278,1.1630219623582851,1.1106589144173842,-0.11141033837185758,1.5897642314706337,2.2734387542804955,2.9311048263676938,1.2491427168654614,2.275153828898363,1.8355223449264315,0.014522474224896179
10,2020-02-20,2.6206622084326505,1.4384879073862196,1.3005517672831586,1.1930989971806256,2.377503198757844,4.789529897327928,2.442712162747833,1.3195470701612184,1.1106589144173842,0.1415150145202274,1.3601643806213666,2.1020470443626893,1.7383994407762369,1.2107795240685837,2.787907955551125,2.288839459379429,-0.019802627296179754
11,2020-02-21,2.2204628000522932,1.081120259927384,1.4282837157316064,1.3656106077583547,1.778734687373824,0.6467102711596281,2.1002306080439577,1.360683016257879,1.1106589144173848,0.4055769820364689,0.7232752349725994,1.0308488573764012,0.7952948471270309,1.2261091696933073,2.751637147114291,1.7746914688554805,0.011696039763191236
12,2020-02-24,1.5241901907608757,1.125848749286318,1.5407400264016602,1.523135500218718,1.9458617964674025,1.9796378712972786,1.7951525896731115,1.471958887604442,0.8291673592078712,0.6167847033734037,0.7186427510850913,0.8349726174703369,1.2922320368377425,1.2468882108784303,2.7482699208079993,1.4159206281317973,-0.0175957618903796
13,2020-02-25,2.3162348378588407,-7.1961489049041e-05,1.5816678365708754,1.6369005360441855,1.398562736833775,0.3083234150187646,2.2065877889859955,1.6076187127863082,-0.9637391074146289,0.5482677272936831,0.26609234317433655,-0.015864799621629053,1.3796166164309445,1.267460758353053,2.428699041938982,0.6239216191793675,-0.041685286181442946
14,2020-02-26,1.3865401999013107,-1.4139988569571136,1.5426296059942601,1.6693970641146247,0.8269928384484836,-0.18825816785008187,2.150767187486537,1.667150774151124,-0.9637391074146292,0.34263338887652095,-0.7495321977672734,-1.3043631902537074,0.6713518834719328,1.2890419514903528,1.6697971514891963,-0.7112963038681333,0.0049230868663688344
15,2020-02-27,0.5706009954956628,-1.2855755478603288,1.4511432465630174,1.6503252692776353,1.1459023732329292,-0.41097797351469617,1.7836909167714878,1.706470333814251,-0.9637391074146289,0.08383033769946738,-1.43728520514682,-0.9279135416842401,0.5346650603902895,1.311549475841167,1.1965310557152151,-1.3233056683146611,-0.08450322418241667
16,2020-02-28,1.7007447031024057,-1.4139988569571136,1.2634056254856074,1.5183166423195218,0.8001518205925212,-0.7368464506524113,2.405294355828241,1.6622921564686668,-0.3796898716852321,-0.10425276566782543,-1.9041528812379807,-2.6754968695961563,-0.3207944116144404,1.3032287514942806,-0.024762756162599396,-3.007525494956475,0.03220784472773898
17,2020-03-02,0.5963469347249445,-0.9401576413846945,1.03289884119109,1.3521087670675411,1.0619569578856929,-0.5252504041465313,2.1537442182035385,1.602661538843436,-0.37968987168523227,-0.24090078921541166,-0.9734625901698915,-1.3043631902537074,-0.3020060713065982,1.446373885197106,-0.4272948237753659,-3.0473256366309065,0.014767523585665297
18,2020-03-03,1.0483493353303048,-0.7294877397099532,0.8181256394399261,1.1856325734752868,1.2212260967560444,-0.5598352519457793,2.1605057799279073,1.5445058570134431,-1.5659034484861438,-0.4959678807646082,-0.21400342762132996,-0.39843558068816054,-0.24433972959452974,1.6283386232277361,-0.4921211651671539,-2.539844254941407,0.015808106617127837
19,2020-03-04,0.6375006557314963,-0.503556040381116,0.6114637953886879,1.0406035903416047,1.2719810741874031,-0.0885370970421347,1.9267495800191172,1.3844127791060463,-1.2584639728813214,-0.7502464767930485,0.7219177941761449,0.39119051143316047,-0.7949806057691218,1.8093555705251962,-0.33654060282327214,-1.7818657671629403,0.005630293259392733
20,2020-03-05,0.6489251612532061,-0.42136432917274125,0.49333646470213305,0.9197079706499035,1.211052197819993,1.0893714676504875,1.5837866508951042,1.203148812771882,-1.4726802262352376,-1.011503685268481,1.3469147725494355,0.6268541125701438,-0.8977251018712794,1.8482865265245347,-0.16218208445422083,-1.1454942781093471,0.027685557859864103
21,2020-03-06,1.4885039116825707,-0.023332837525562828,0.4669071447137168,0.8440843940135705,1.3423651371640684,1.2966434172056283,2.0476803376306076,1.1056523930150242,-0.5571413464413225,-1.134733250886545,1.4044026427262524,1.4379041684311904,-0.3382815935278097,1.853534461718775,0.25795331619997414,-0.24388743924840164,-0.010982416668608929
22,2020-03-09,1.6187585753071,-0.22527662538867904,0.4895626651652905,0.7875068444080321,1.2919758940940615,1.364365233417152,2.1588367118279588,0.9688037945068595,-0.46911946706646834,-1.1659190180984296,0.8541582780189139,0.6482780763098697,-0.6087646228251612,1.8757886384710607,0.38450725595301105,0.008543700651381525,0.02364462986102714
23,2020-03-10,1.6517213338726404,0.1164240277442352,0.5462995809023307,0.7658760213162883,1.6463089983781374,1.609816114127868,2.52848971015362,0.9060855328926404,-1.5038221604570898,-1.2835115093592186,0.7185812799520375,0.9910614961454819,-0.11228497023540915,1.9278041631107254,0.7113708655942335,0.5303863881931112,-0.03412884553662632
24,2020-03-11,1.1623801810688705,-0.3710285280689475,0.6203810970167644,0.7323435380354806,1.5909181815313194,0.1645710197606352,2.4810916847079008,0.876333007725961,-1.079264282445526,-1.3798217536588637,0.02210579925983593,-0.20561990703062868,-0.01907501436453996,1.966046916582748,0.5060800864949898,0.09800139093452793,-0.03340997788162613
25,2020-03-12,0.628718067111682,-0.9514689492616862,0.601575153998303,0.6615634563423443,1.1596499632271595,-0.2924209526987217,2.2976133803907737,0.7876337106031003,-0.9995750179738514,-1.446944060413902,-0.7124570186562573,-1.0993052516020463,-0.4847265797212383,1.9613667165087707,0.008355611066175127,-0.7149279395166426,-0.024660561821951497
