,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5056205843405669,-1.1440915893279433,0.10568130671741738,-0.866729266147509,0.7756979208506457,-0.19922225625096268,-0.033529268938843025,-0.34498163423043976,1.1522803284930028,1.0793931324587027,-0.4405149791052765,-1.2773975443735677,-1.7391673956353266,-1.3670471145822654,-1.855189421008394,-2.5373861385619163,0.02810489432010852
1,2020-02-07,-0.4403751030004931,-0.8960783337741839,-0.2156399912728337,-1.1441463129911182,1.0592329513812353,-0.5432091682728186,-0.03277139252434811,-0.4630948197964087,0.0756344639095484,1.055452995462533,0.7536876147774493,0.09431737816489383,-1.5779029187609408,-1.4409655496735128,-1.6612568985452831,-1.7584020603967632,0.025086834429734882
2,2020-02-10,-0.507729055909905,-0.6257248129237892,-0.3942668138582045,-1.340635533315151,1.2945864190525154,0.10035632581607579,-0.11366790135840356,-0.5865697746204649,-0.3296621604323315,0.9162253948376369,1.7097573462239486,0.9412393443356079,-1.4688415644620074,-1.4904679376017695,-1.354233893755579,-0.9774222770260006,-0.002254792387089316
3,2020-02-11,-0.6198210940623761,-0.639029736374335,-0.4878613463125739,-1.4742256582509143,1.0297720127553525,0.00340540158006831,-0.2827994569204454,-0.7257871652754132,-0.3296621604323315,0.7296637967413041,2.093534321149308,0.7791081870837836,-1.5642721592820594,-1.5381648185973589,-1.1203603743195443,-0.4547022266485272,0.00674918197492855
4,2020-02-12,-0.651724276974623,-0.5735383205446417,-0.5250901882243958,-1.5513405160329448,1.1537273901672433,2.787706566097624,-0.4293554027574525,-0.8321663867967297,-0.40068755755104213,0.5254884204833401,1.5112397886902027,0.5935106781244583,-1.2723777958696552,-1.5775290545876062,-0.8983097839699488,-0.05302244443887962,-0.01810004164361799
5,2020-02-13,-0.6007946482343012,-0.690485895421666,-0.5370128285402082,-1.5994946704303588,0.8933559065656668,0.4599360786214018,-0.5231484346218448,-0.9991445964129133,-0.5579736583465416,0.3096594675667931,0.6175977981956492,0.0025852760355721334,-1.7593102864319685,-1.6241802310207367,-0.8105036313215379,0.08101323834769773,-0.002285715280855951
6,2020-02-14,-0.6308822028507292,-0.7052207465162097,-0.5531325227040369,-1.6236862752225496,0.6921681760318885,-0.17384953493700658,-0.6212389544372466,-1.053767544317931,-0.2326874931069879,0.14555108781289453,-0.16319322298214245,-0.17447901412102554,-0.8953209442176017,-1.6656925225136436,-0.7330240450449107,0.1738333665926273,0.03595893038744397
7,2020-02-17,-0.5573952750987583,-0.11173590283995027,-0.5432427367575472,-1.596429773004791,0.899779210530512,-0.2566742632280585,-0.5837544079385588,-0.9834830154003127,-1.4133115576120623,-0.1240494207068313,-0.0331488560629242,0.4356461302739978,0.45161731850210596,-1.6796958485790874,-0.4838505608331941,0.4876499734010396,0.019672765598704713
8,2020-02-18,-0.5466186426332524,0.11009529942167373,-0.49277646250325235,-1.5171717718152444,0.953262266219454,-0.28419959835581543,-0.646434539718224,-0.8525032456958767,-1.1499226117727486,-0.39303287322677055,0.9066546910610922,0.7193756554646905,1.2306237336846444,-1.67937054032942,-0.2165285128274448,0.764025527987901,0.008620743043906955
9,2020-02-19,-0.4919406199918851,1.4525706582851678,-0.3877453628817492,-1.398256497502983,1.0209512796802158,0.3418426241795139,-0.7081098290093844,-0.731822574913817,-0.5906802890649838,-0.5709350934802087,1.6432815189272527,0.7215089601653724,1.1396841726972649,-1.6734687675870141,-0.0033235386130326377,0.9096176767216123,0.0980376313295191
