,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6350579267253385,0.3456522175288615,-2.4807001449950423,-1.5614826294580728,-0.20875216389630585,-0.32948885032586345,0.05904734856195708,-0.7918690492118378,0.469371889209318,2.212805712539473,-0.06784047625593463,-0.3364199835885772,-1.6343177610135777,-0.3512036522405755,-1.9946810032831819,-1.2931706534877228,0.0
1,2020-02-07,-0.7077047033084627,0.3456522175288615,-2.432793701390328,-1.692261457093892,-0.2167666507331335,-0.1738785643147902,-0.07269400681107933,-0.8656565869637296,0.46937188920931894,2.040579056677185,1.0868546612275019,0.25801222944264013,-1.4530653906732927,-0.39294547730571017,-1.7762884164452026,-0.6859485627261218,0.06782259633876109
2,2020-02-10,-0.4538801651318611,1.479842102120134,-2.285163279656677,-1.7223238877571774,0.16060210846931328,0.9455400687863236,0.30399810367608876,-0.8940769027268163,-1.5135844089322656,1.5875772308217622,1.9175927120671936,2.3415577924653252,-0.5858972036911723,-0.3976386077420737,-1.1588359410976863,0.4358771451714176,-0.02943270678711838
3,2020-02-11,-0.5257771224344164,1.0924979851408743,-2.079264656960823,-1.7116888336120473,-0.1897673799933728,0.5183445805869625,0.28713640908813376,-0.95088246661147,-1.2675505869532555,1.0606541251508554,1.587474745796037,0.8949038862618015,-1.0112227159874432,-0.4072515666225437,-0.9230279476421158,0.7250475027375456,-0.04788148623321397
4,2020-02-12,0.6975851689258689,0.5899888235832451,-1.9182621360954537,-1.7133035093463889,-0.9845956487574908,-0.5500076916481941,0.7233808704333459,-1.0598441203451892,-0.016215075296888575,0.7020306191197363,0.13676142515041043,-0.7215877950934986,-1.7233244104297811,-0.43647423215185643,-1.0315029724261646,0.40764275106726394,0.005434795985956995
5,2020-02-13,0.3160556955643649,0.682210721845085,-1.7676207967525392,-1.7122147553058937,-0.44206669004306576,-0.3230515929718077,0.8265748197779592,-1.1464352689387447,-0.912118221890395,0.34191352915926887,-0.8107701998949892,-0.6639642642384317,-1.4578796290159362,-0.46443661057456803,-1.0255896704777814,0.3360386279873917,0.0013540963477292301
6,2020-02-14,-0.01615709254371759,0.7065061997207195,-1.6782844097792735,-1.7030774792367065,-0.049189910612212805,-0.1798801826723836,0.694726688937777,-1.1727577819648483,-0.8090391758333136,0.023866960523600746,-0.6264246431590961,-0.6093735507967892,-0.8285284966975808,-0.48509049283844374,-0.9746282422685366,0.3505560116432993,0.10156441565454534
7,2020-02-17,0.3868814824661074,1.479842102120134,-1.5624189624155418,-1.5937785050118531,0.5508337890058181,0.1348128875686965,1.0176573654025314,-1.0116589129503826,-0.6813008836451767,-0.23012818175358057,0.960680654473721,2.02007914664232,1.94380066204292,-0.47712717335073085,-0.2791584808388081,1.389429913559985,-0.021001389534387845
8,2020-02-18,0.40376312798291714,1.2575569638996176,-1.3501368360530468,-1.4447031292194925,-0.2029274119138672,-0.293822290226637,0.868046102460577,-0.8812674428166996,-0.577913051300405,-0.4172619454616722,1.5082968417520586,1.2922029674204214,1.4286523656172545,-0.46763377401444245,0.012791176781486965,1.577372013760255,-0.005006268278144194
9,2020-02-19,-0.23540425018208194,1.2054595776880883,-1.1061169577199517,-1.2807009294904979,-0.49530602109154714,-0.33393872024361426,0.5548912313803813,-0.7704127341323044,-0.6958523588042512,-0.5703516229840278,1.576888412084711,0.949494599703444,1.150103968668721,-0.45517476757194175,0.15127568980755657,1.4831227996808185,-0.006293286975789179
