,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.047810217341183604,1.425070582900421,-2.297916781497725,-2.2057609049235953,-1.6117759982846254,-0.2951424790113387,0.30852713882262844,-1.2514804668427617,0.46440891462188977,4.21131528093559,0.19482073044593748,-0.27840163425115666,-1.7748467335285283,-0.1894630912779567,-3.165315944138126,-0.6515056196596234,-0.013397329571821057
1,2020-02-07,-0.35730723678733467,1.3392365000827426,-2.2370328244217395,-2.322093155654626,-1.6525903220966431,-0.3038497823314405,0.11629413038628271,-1.3671996480007942,0.46440891462188943,3.71237173306315,1.0411858899791524,0.04826042681230383,-1.6150497085357713,-0.25580420997106446,-2.8398046454132824,-0.029130396850926287,0.013397329571821125
2,2020-02-10,-0.47096184367433935,1.425070582900421,-2.1186941229494276,-2.3943503977712757,-1.5723221623482126,-0.06000180070437106,-0.07974363373154555,-1.4617936236735882,0.46440891462188943,3.2095043135478547,1.4163637345173479,0.6183585461205088,-1.3916291073631692,-0.3364312574467459,-2.457292211235649,0.5559186844214623,0.0018993358036523157
3,2020-02-11,-0.4264682712888652,1.425070582900421,-1.9783337071867972,-2.4271968509765367,-1.483698345305558,0.08177654872333633,-0.2574653708778639,-1.5717365409163349,0.2173003818438234,2.7148113312233844,1.3930804036723252,0.5476164437246002,-1.4281287135118823,-0.408360597234305,-2.1080930194929484,0.9730254107914509,0.02436859101695795
4,2020-02-12,-0.2771409635925836,1.425070582900421,-1.8359526472661127,-2.4140804961197153,-1.3670316505867879,1.512290729977632,-0.3243984507178866,-1.6433530285939513,-0.04590541582331839,2.2317590092497435,1.334680412138272,0.6225198462614445,-1.07268491075955,-0.43748710498660476,-1.6924761305123224,1.4082566542598562,-0.026267926820610302
5,2020-02-13,-0.4263769250276079,1.2336711367685744,-1.6967927114088497,-2.3788785148759346,-1.4106984911642015,0.24996287504166392,-0.3778306933624884,-1.711211883102649,-0.10359543298548868,1.7868911894740926,0.3376287693561376,-0.05785272678155913,-1.0962788536690506,-0.4752508579759225,-1.4842639030076192,1.4393411459234149,-0.005719748672786841
6,2020-02-14,-0.5871582595702438,1.1905041816917958,-1.5712407046949386,-2.327287913046615,-1.4376948374592065,-0.1651397036768927,-0.5272710081552103,-1.7169752724965688,-0.034346000401315906,1.4065069386362385,-0.6057315149729311,-0.15772393016401837,-0.6428227277832681,-0.48856829739587715,-1.3171486282953755,1.401375703998024,0.09478857673242755
7,2020-02-17,-0.05482004999853984,1.425070582900421,-1.4130476999764643,-2.210706283784628,-1.3547410908479995,0.4859734974571388,-0.20917912736251082,-1.5803381923965187,-0.8661102236019325,0.985951307745636,0.0845336937204375,1.5005541759988987,0.9052962152014907,-0.4440318108849244,-0.7151694037702234,2.0358658289058633,0.03250927856529465
8,2020-02-18,0.8580627123946385,1.425070582900421,-1.1952321016133045,-2.034029051003518,-0.7762384871465998,1.076718498132453,-0.10429446213874202,-1.3667301989900116,0.18060193881683562,0.7102729253729815,1.055560849490594,1.7606354348073863,1.8538510003533317,-0.3784192390412824,-0.15705004099930905,2.476400688509359,-0.020408871631207123
9,2020-02-19,0.06840605643760286,1.2793467654831958,-0.9451187959862692,-1.8345582090451877,-0.7521958930805482,0.07594518920750454,-0.18037442396345024,-1.2198655041510569,-0.28505586024239277,0.47272090981243864,1.6522288372837586,0.9408593070430333,1.0770481434891144,-0.29343615946951274,0.08678238019041463,2.3483160043556994,0.03212448680376964
