,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3996893349288366,-0.7067871310325307,-0.23688324868903265,-0.40137495961144115,0.5977031258539879,-0.6951489568686121,-0.662429876460074,-0.16087347088276827,-0.3225716316719773,0.21427136870813948,-0.660925642713121,-1.3921595759598149,-0.993584213766245,-0.9621076717511582,-0.6583296463677291,-1.105227132270215,0.03343477608623742
1,2020-02-07,-0.16354006437957744,-0.5371613532078495,-0.45472174689074785,-0.5593758737024501,0.8094893804704641,-0.4128160137866672,-0.6681824189662119,-0.1650695109323639,-1.0898030770715947,-0.021406387168817705,0.37355236216583537,-0.1725175972053417,-0.6613157023438623,-0.9736493996029185,-0.6176092060442376,-0.8113228546714596,0.0077071672449377385
2,2020-02-10,-0.4622784911882338,-0.49719576145739136,-0.5837484816924636,-0.6872989547099898,0.9491450651569875,0.10743849345423738,-0.7319665911302644,-0.19166429886034175,-1.089803077071595,-0.27301629286099494,1.2039123195136148,0.3160130296438259,-1.1268492321626264,-0.9836183423520588,-0.5605995397879674,-0.5468935002890281,-0.007707167244937778
3,2020-02-11,-0.5739638353651891,-0.5252795362049436,-0.6565105086659551,-0.7906777079221445,0.7630372432367759,-0.06084788660004669,-0.7912682760860256,-0.2445434216543275,-1.2964884999723076,-0.5373634252730503,1.4343509500568223,0.24020655306378258,-1.6278711206462733,-0.9939801850308477,-0.5161892830730556,-0.35801760360433205,0.013448809812613002
4,2020-02-12,-0.5040611509310957,-0.447917844177968,-0.6924862642290845,-0.8656891814487329,0.884896301209091,3.4958813937937103,-0.8301482381358094,-0.31366833550125167,-1.163310529952501,-0.7703554153959682,0.8860236412473473,0.29748255759092634,-1.8430353098520855,-1.0021840994708242,-0.4539305415890779,-0.17480569272782506,-0.021215839150272694
5,2020-02-13,-0.3919293154125838,-1.006454557179204,-0.7175599934646889,-0.9250297812328602,0.6508667887312581,0.3970555999549117,-0.866803706779693,-0.35779887546035916,-1.1338230680145605,-0.9647297534376736,-0.025599137495138265,-0.16241006699466928,-1.4600060759036284,-1.0117773983088623,-0.4284828124139499,-0.09446282447049877,-0.013739175883304046
6,2020-02-14,-0.388669928619221,-1.0734376478889271,-0.7420201478956925,-0.9740708474154366,0.449113451368476,-0.27144465198352385,-0.9044984626413312,-0.3788355608628518,-0.9413589453627034,-1.1000819319161774,-0.9757979532302062,-0.42352126410370705,-1.0030943254123386,-1.02177047788785,-0.41643276542471724,-0.05429228831104658,0.07057265064646992
7,2020-02-17,-0.14707346370297186,-0.5622949772328113,-0.743130779831501,-0.9835504417423787,0.6516374319960494,-0.2663954165364698,-0.8700959859696098,-0.36827149208414167,-0.9040630120355582,-1.1897346196481213,0.02083779359151016,0.6360848196484529,0.0073256278355475326,-1.0249347555843675,-0.30334744421245324,0.15961661518696577,0.012808958292581241
8,2020-02-18,-0.3862499455479845,0.32505038400471753,-0.7041299404896847,-0.9603804908790711,0.6877910681170727,-0.24308240645175244,-0.9042861820472745,-0.34286734187315904,-0.6623475617524357,-1.2193102731069834,1.2349702051414504,0.6984145892809328,0.5235461196123367,-1.0269979876787183,-0.20893748083933203,0.2971449178305844,0.003629768050578731
9,2020-02-19,-0.33124221226821754,1.4854862069199537,-0.6154554569289726,-0.9144810880322182,0.6432967607876733,0.28186716430363523,-0.8755615163001399,-0.31794011226510394,-0.049735276455867714,-1.1412001344038358,1.9490665147362534,0.5687012849106367,0.5207176457440459,-1.028707093153146,-0.14242635184103353,0.35697479112349223,0.052922401454342745
10,2020-02-20,-0.21115390104316792,1.4854862069199537,-0.4611705921810481,-0.8322799779731139,0.6982468548751828,0.40390885103846397,-0.849796024841996,-0.28727917737684006,0.18088638245191904,-0.9864423531935665,1.2747676782087105,1.190314392866991,0.8164852034693285,-1.0286196367029579,-0.025915528372555806,0.4947930968844652,0.0
11,2020-02-21,-0.3809366985834616,1.4854862069199537,-0.2721187024780858,-0.7305811052338631,0.5395830906996377,1.0037059357863383,-0.8544049001661237,-0.2632027056406519,0.5006133665858067,-0.7662733055712411,0.6509280262285924,0.8129665983352202,0.5847399775466788,-1.0277785295081858,0.04092368565862559,0.5156835918658245,-0.013841051411871468
12,2020-02-24,-0.4017521249268279,1.2120917057245024,-0.09336915974729697,-0.6273858799856652,0.2664875623472494,1.0291737505209577,-0.8916967255752195,-0.24277001036638235,0.2261752554290427,-0.5641361133785238,0.5970151908276985,0.2166223159055469,0.43943766745859386,-1.027067051742243,0.05486498315444958,0.4372273919105721,-0.01227009259181436
13,2020-02-25,-0.3063190655825309,0.9442694497255383,0.037041537166046586,-0.5335010063654273,0.18149669551487532,-0.07937068464482606,-0.8459172002087663,-0.22265777649940105,-1.3128273790293756,-0.5751531204679111,-0.12163880146085494,-0.1118724159413071,0.4090689451614077,-1.015599353916919,0.03871453646637287,0.32032440098132214,0.09579106464167574
14,2020-02-26,-0.33985056533342783,1.4854862069199537,0.17477869372763397,-0.40666196660719794,0.23829827689822228,-0.06460572866298779,-0.7673080566523109,-0.1894975602652128,0.001628561374768777,-0.5339178511910824,0.5131216698615061,1.1869452161301002,0.9789940502281257,-0.9855756342369593,0.16459569519552425,0.4823309468431901,-0.06112554854133123
15,2020-02-27,0.9436066556245369,0.5021676616232035,0.29485497500295055,-0.2952343662045879,-0.07056551777541409,-0.6089003116666368,-0.6596439357146174,-0.16205360714671713,0.3906882223082254,-0.42200328156223443,0.41440835578903956,-0.05796558815105413,0.6969000531943511,-0.9724912225823644,0.1365080304732586,0.33493100627465,-0.10592853612183493
16,2020-02-28,0.2720479586161615,-0.6776557060895559,0.3306967847007036,-0.24487866613770673,-0.20048738241513647,-0.7705935237365116,-0.6127174521251486,-0.14852574886182224,-1.033669177398525,-0.45664873981488635,-0.5974912906993519,-1.516819115224775,0.08675079008930385,-0.9730675499850002,-0.03823431515205656,-0.046835255898124116,0.0765400771223344
17,2020-03-02,0.12036592006257035,0.1449560637855665,0.3480905629735415,-0.20267446174282794,0.06806879680241869,-0.6662480087171039,-0.5667846329438213,-0.1377598110825454,-0.5960437287922598,-0.5099386455193468,-1.3842235900979647,-0.23316277846937628,0.12456598774040048,-0.9712162080912183,-0.04220796098844671,-0.04501844537288349,0.09531017980432474
18,2020-03-03,-0.8475647996442118,1.02941729339859,0.3675854074644098,-0.12481641259845486,0.07240620217083278,-0.6060420609569092,-0.5440371379416868,-0.113233233280203,0.1316458943642798,-0.47976012309475236,-0.0964381619368426,1.1583072138665282,0.6711701254802312,-0.9690620214126374,0.09458983550622203,0.20969678333290273,0.09574505695838455
19,2020-03-04,-0.9162530276292714,1.4854862069199537,0.42814926042764234,0.01699714834277349,-0.2769144621322424,-0.5240532367441977,-0.5090481809068012,-0.07076956279854021,0.79768915828627,-0.3283375551257767,1.91305970862816,2.3021427160409584,1.3371975662635893,-0.9807708935511487,0.3254101530380966,0.5826248026696695,0.09531017980432474
20,2020-03-05,-0.9720197961896845,1.4854862069199537,0.615096675304471,0.23920256063344617,-0.7685978753064486,-0.6279706880914558,-0.4642670044118025,-0.01915877452024924,1.268976861159546,-0.07001593063060346,2.3175864995895665,3.464508690268288,1.6649055385328109,-1.0065805480611323,0.6178652909993624,0.9918543703273822,0.0954299474552255
21,2020-03-06,-0.9011348308041667,1.4854862069199537,0.8825305586282953,0.5496132359597962,-0.4443901280995419,-0.1859022813842935,-0.4088539391677094,0.055935790551793894,1.6132851812318694,0.26369381067488556,1.7617793942015512,4.11981356559355,2.455566043055383,-1.0451512111641879,0.9521633709674432,1.3945176252699654,0.09585439750483156
22,2020-03-09,-0.6845240213614221,1.4854862069199537,1.132326755004098,0.9494676221033199,-0.10708342150873744,-0.8823117805728696,-0.34213720791457897,0.16051697166595666,1.8700050529626573,0.6398926405762142,1.3496078329025725,4.17877415848914,3.462704840857288,-1.0905854809546445,1.3169953467601807,1.7715817348239902,0.09540909666478428
23,2020-03-10,1.1838725763429474,1.4854862069199537,1.3408888835179407,1.43397618857065,0.38832879309382035,-0.8823117805728696,-0.2663778466750663,0.2970742895881568,2.0623243082869567,1.0304831435470068,1.26217750171794,4.17540498175225,4.564819723979949,-1.1393399189416336,1.7041839313081535,2.1134547779649164,0.0952202557900562
24,2020-03-11,6.229733736061335,1.4854862069199537,1.5046617547077228,1.9936037982517822,2.9344970424897943,-0.8823117805728696,-0.1526013911285299,0.44364238989876564,2.208475724538194,1.4143320408295637,1.26217750171794,4.170351216646913,4.558658963991942,-1.1922531187123386,2.1102964285108556,2.420999207386444,-0.10516069549530703
25,2020-03-12,3.3216909793693703,0.5908473938039723,1.6105081112352269,2.4561741771033248,0.7482121006553997,0.3674373208041814,-0.06158245683704084,0.5728216152892558,2.208475724538194,1.763406703355918,0.5089194317824762,1.0168017909171143,4.093831197196714,-1.190300662133912,1.9816217490581152,1.7048996034046107,-0.1052495217068826
26,2020-03-13,2.1588132101121675,-0.04557576770650601,1.6391840845403498,2.737565352515351,0.014899732085830144,-0.16626394925737528,-0.01955124120001532,0.69588835331995,0.46940426574290806,1.8544310490142197,-1.1556160972769733,-1.1731630880619124,4.1008444882468655,-1.1636887697844536,1.5627956923238489,0.6100088280132421,-0.10523720349292504
27,2020-03-16,1.6306228828776002,-0.5208641548867422,1.5868788242735428,2.8151657708954687,-0.42176221476417924,-0.36057436552175076,0.05045227407371849,0.775568839440978,-0.6587863379642092,1.6689571614397787,-2.2830795919165423,-2.6892926196627767,2.383508617573963,-1.1362760688674642,1.0119366384838633,-0.5034442433296665,-0.027501733269538597
28,2020-03-17,1.623255775741917,-0.6286463244906315,1.4510076823911155,2.7429231526364,-0.7122312826119925,-0.48330751174897824,0.03929339816667328,0.826605547976395,-1.3492205626453089,1.2734612237996292,-2.096650250199898,-2.754991566032148,1.38789560982039,-1.1077261818108042,0.5749693332773552,-1.1893041538283966,-0.04802999689603441
29,2020-03-18,1.246693908099954,-0.8088018322915568,1.259980091540645,2.555496357337257,-0.8365369958834574,-0.6228128799253216,-0.039592660937857696,0.8417927777541171,-1.3492205626453093,0.8030966003187806,-1.2503314685407538,-2.768468272979711,0.36755287316001806,-1.0787911871720257,0.18866012933762996,-1.6468531360017604,0.02495204961348975
30,2020-03-19,0.9619574497625112,-1.18274465783976,1.047154096986458,2.318823865240307,-0.7149789252517202,-0.8108327055680529,-0.12228946509501888,0.8361843206521128,-1.0508563535214914,0.36927043631249296,-0.5426503644056764,-1.424166754960278,-0.08077317992447773,-1.0535261420874018,-0.01048052963263072,-1.6761575541804818,-0.04510048137399284
31,2020-03-20,0.7456234649515316,-1.3056266887490602,0.8313232391805325,2.040951491757896,-0.7886020573678861,-0.7962285767369416,-0.19963985929482259,0.7858318400569633,-1.0508563535214914,-0.010499272341085017,-0.7749413915428671,-1.2860305087477546,-0.8871237996623184,-1.0290427689802222,-0.21983730905904175,-1.7179809022104298,-0.08935778127702951
32,2020-03-23,0.6772567107323927,-1.3056266887490602,0.6158463091108853,1.7132815058495778,-0.851172470988421,-0.7847664802823351,-0.20275476804317993,0.6828452820896985,-0.4080929860871794,-0.2534013876570849,-0.8182776993577865,-1.907643616704109,-1.7906739097666653,-1.0091942257882232,-0.49844369276533945,-1.8760264838697145,0.008862687257845324
33,2020-03-24,0.5311111648141028,-1.2708744571470783,0.4061010038568089,1.3775128400841958,-0.8001699977963169,-0.6532033079323851,-0.23602834167256193,0.5460281512225669,-0.1800157877805143,-0.3788654132972183,-0.8436257259522486,-1.3230914528535536,-2.158832633873847,-0.9857219350137268,-0.6346871431834509,-1.7463379189054666,0.013148472843506141
34,2020-03-25,0.3702135449707845,-1.2160467135949469,0.21396559590989206,1.0601117534348015,-0.743280609164269,-0.4157920801038613,-0.3829752322336508,0.37278414767488194,-0.18001578778051416,-0.43417008725802075,-0.3300381493923228,-0.7486468192136703,-2.47971901311127,-0.9737930645318698,-0.6714213543861693,-1.4635600806275213,-0.011678964864146262
