,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-14,-0.3049318855092822,-1.2252648039045162,-1.0690287547801305,-0.5574699085629261,0.900824678475334,-0.5935104822096126,2.7967000912510973,-0.5354517291286368,1.860363759933667,1.6939499970014678,-0.5012309210322581,-0.5764965653414537,-1.3448001730256425,2.5926524081179108,-3.113094678048222,-1.2733447395351987,0.029648271279382892
1,2020-08-17,-0.08219976321633815,-0.6148317111234511,-1.1360624623279172,-0.6589204581330376,0.9748003893842658,-0.45508158299962176,2.692974009613341,-0.7247815522463162,0.5575523647304015,1.7476391639489222,0.42382572076067293,0.2947817692687574,-1.0737129361192324,2.6208726647512273,-2.6104077122842293,-0.09507158837972092,-0.02434918973363158
2,2020-08-18,-0.2016150545248819,-0.9787728979730537,-1.1616174520006866,-0.7426933261538942,0.8771916457212101,-0.43843293363153696,2.334342681861011,-0.8154006042078789,0.5575523647304015,1.7038154734897335,0.8750120350597272,-0.1359625759317964,-0.7425443482001038,2.5849208062927898,-2.450135165121045,0.21371941526397745,-0.041102656885274605
3,2020-08-19,-0.1304951441887686,-1.2426356611059177,-1.1749794532644156,-0.8346662124756477,0.7791700947030982,-0.4308468172367381,2.2823052479909376,-0.9775150472161095,1.1186402083325027,1.686269484926484,-0.11866701713085279,-0.8163428484644893,-1.198458028212921,2.5691552307067576,-2.677728553583885,-0.25720850327712,-0.018146105349731628
4,2020-08-20,-0.3154069110626632,-1.2426356611059177,-1.1869751402692676,-0.9333819035836685,0.7024487612626931,-0.41892811599822877,2.030942514060851,-1.2337964034865039,1.3968861705337017,1.7194213881129212,-1.2651480141094638,-0.9436082231828348,-1.6122795220317532,2.5900150901078836,-2.8736265199492825,-0.5752809059871747,0.016927039003463765
5,2020-08-21,-0.6194583106779074,-0.8659529292119821,-1.2100546074998113,-1.0141362171378396,0.7380532078286989,-0.25694228366032257,1.6053585565372575,-1.3309681332754821,1.3968861705337023,1.7757086563018574,-1.1901455671586678,-0.40028296957759074,-0.8334150454909731,2.5588822566467737,-2.670597350752506,-0.0913032303130476,-0.03500419434182639
6,2020-08-24,-0.09063491537248182,-1.2426356611059177,-1.245794266123459,-1.0972229362209853,0.6464595658614953,-0.46191578694099356,1.844739099057692,-1.4310453010753907,1.6583128513901855,1.872883708837809,-0.7070280672857163,-0.9485030452873864,-0.9552145643985306,2.4560215735091533,-2.781450735665857,-0.28513459032168187,-0.04084304914648372
7,2020-08-25,0.24340813635349537,-1.2426356611059177,-1.2869344226061896,-1.1975769080412988,0.6763900067670632,-0.6009094554157869,1.9410503708657516,-1.5770505943307385,1.9588539973514125,2.021699129120871,-0.7369323340129618,-1.347431046808354,-1.2858442322262849,2.3265121171093814,-3.1224294469492926,-0.8661740425874814,-0.07416465988934533
8,2020-08-26,0.9477709072482113,-1.2426356611059177,-1.3432703277689764,-1.3418786762845158,-0.12388847807933938,-0.6090151702792284,2.627150150275857,-1.779322845426142,2.3735620385436382,2.2381315813338434,-1.0397299139445135,-2.311711001405048,-1.7830107476601136,2.1391080910368907,-3.882144082088665,-2.1061083354660592,0.03432474254107446
9,2020-08-27,0.5832400179905515,-0.4503460505266588,-1.4082873868835506,-1.4790025058015523,-0.4523320660265715,-0.45982945589958796,3.2560040198514444,-1.908375038737879,2.4262818687544043,2.4781741105336486,-0.4123369765168424,-1.0929002973716628,-1.2715598133759616,2.025995236104704,-3.8339603211081767,-1.6025923581516843,-0.04641568486452415
