,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2879844363729452,-1.0175154094734682,-1.8477547134216799,-1.0032437027675807,0.474428482680518,-0.18632342316642247,-0.15349305123251802,-0.5929335120817113,1.861828601034554,1.599756967037883,-0.17095436434256767,-1.1607844931673954,-1.633434613421077,-0.5534115347114285,-1.818315930497018,-1.779891843120303,0.023981964686485405
1,2020-02-07,-0.32575739910787915,-0.6409049208647651,-1.951996134984559,-1.1779986013052994,0.9030179092942237,-0.01570281562737915,-0.2848349422512178,-0.6982719472348872,1.2927943004777624,1.8118854940884388,1.165766910673518,-0.06984465313431658,-1.3068266080206847,-0.6599777135658903,-1.6360373643942352,-1.157993744156917,0.009434032233358714
2,2020-02-10,-0.42640911077407495,-0.49754246106141553,-1.9373152305562116,-1.305739518780554,1.2503915219852457,1.1047768584387587,-0.38946910378093186,-0.7952591395826565,0.7296010232277758,1.8685588456359632,1.8771001366966709,0.5189517982073656,-1.1832924528626234,-0.7453309154875168,-1.4133157995220762,-0.6016667635202209,0.009345862418237599
3,2020-02-11,-0.44901589907273487,-0.35397312285217836,-1.8579327154309697,-1.387249565248396,1.5795237289270767,1.9128062435799618,-0.4131259744898691,-0.8961157086900914,-0.2915036480411067,1.7062408019108872,1.9057111545817407,0.6589298224885956,-1.1455957558373338,-0.8101686596328989,-1.1759406228605986,-0.13529724001978502,0.018433701688837966
4,2020-02-12,-0.4551841572981983,0.5263868284970723,-1.736629753503376,-1.419394344599181,1.9036787715070373,-0.868457835952515,-0.4320009601399593,-0.9720984073462663,-0.19138755809396327,1.45890620775864,1.1625347062469626,0.7544703787440382,-0.8928232136706703,-0.8429378620415445,-0.897400769573943,0.2976562780294129,-0.02309571479464928
5,2020-02-13,-0.48937471512007286,0.3267242875266812,-1.6023554234402357,-1.430352839434924,1.456340665779269,3.3792159422952666,-0.5067121049773029,-1.073084279747425,-0.19138755809396377,1.188467438095702,0.22769593923633627,0.07013337114691348,-1.1207690437214006,-0.893003834020595,-0.7985644496809955,0.38271068734058394,0.0
6,2020-02-14,-0.615430873706952,0.3267242875266812,-1.4777049672960272,-1.423175485052598,1.4126940155955705,1.7165211135310952,-0.6557763494447245,-1.1276052491204203,-0.06647178481560788,0.9448748970804487,-0.043739455941710165,-0.06984465313431658,-0.7836714340987004,-0.9270227211646811,-0.7058291796606906,0.4418826273381214,0.027651531330510164
7,2020-02-17,-0.49698446847431305,1.1939401219600732,-1.3473048499941123,-1.382583710294834,1.7826186848368173,1.4825825046972738,-0.685522086475134,-1.064467084804044,-1.1010282965923073,0.5980421394938868,0.3214228743881479,0.3945268877351609,0.26819847418675025,-0.9352372039000127,-0.49263111765907,0.664386128805614,0.03132247112904107
8,2020-02-18,-0.37165972390626356,1.5422457995993237,-1.172454917408895,-1.2982592494898104,1.8478603821584634,1.5573837346999366,-0.6795261373722054,-0.9378233124563236,-0.6235000082503174,0.290035865033236,1.2350146722021265,0.8655640488085066,0.9799792814586034,-0.9238420260980034,-0.1946261311901003,0.9657073854261027,-0.017778246021283944
9,2020-02-19,-0.5565535689703707,1.2391258029368748,-0.9611785247041924,-1.2002357551995169,1.149780931481892,0.2884414396510115,-0.7342436874416063,-0.8415971221224537,-0.48838626794723766,0.044852100599845304,1.3891617426157807,0.31898319209132253,0.6388767063577111,-0.9142727562240899,-0.0935452773734713,0.9204153687369503,0.03090753746307649
10,2020-02-20,-0.44912256361714753,1.5422457995993237,-0.6958672745672008,-1.0745050197231705,1.0513398155671032,0.29356894964315755,-0.7184955207115351,-0.7299269490677213,-0.20956486827987425,-0.11139970751230006,1.1577466094685998,0.8366796945917448,0.8744970009245556,-0.8704857439838071,0.11915432655355322,1.046487509885447,0.008658062743114531
11,2020-02-21,-0.5122115940788229,1.5422457995993237,-0.40549405724005533,-0.9298850706390089,1.9080240394395627,1.8538695413446145,-0.7951194275431783,-0.6348791493185704,0.18677853782730872,-0.1571247454012254,0.938762217560094,0.7255860245272765,0.7351050031885744,-0.8403758889411386,0.2831109498492585,1.0764676485605644,-0.004319661144516284
12,2020-02-24,-0.4711457444799496,1.4532241390643243,-0.15291031852883616,-0.7827050153381403,1.1857431268204308,0.6849373377869288,-0.886123789546453,-0.5519477706883562,-0.07558789862811084,-0.1774194040386436,1.217048974404124,0.3412019261042161,0.6118022226423185,-0.8111578430440864,0.3462873877098609,0.9539064521979153,-0.02188271124950782
13,2020-02-25,-0.2586501628802583,1.00245664217344,0.0258052660208853,-0.6560051675032003,0.8641396095931151,-0.22557367709979675,-0.6913505449917484,-0.49377830210227,-0.7752169606864562,-0.27557996522534006,0.25093857318050566,-0.24537265183617651,0.33805348201415386,-0.7695373496455209,0.26029139466249646,0.6389446204774726,0.0766332260209161
14,2020-02-26,0.6283660933385816,1.5422457995993237,0.21457040627006693,-0.49232824035196865,2.2144101319794953,0.29383881598683625,-0.11943912667414736,-0.397021007693813,0.3732771319167344,-0.25361475804519834,0.3056528535062606,1.2166200462122265,0.8552072914706261,-0.7734809350755779,0.5794512590898352,0.9761156630571222,-0.04184710993550049
15,2020-02-27,0.2754862572789794,0.7307127618102494,0.3771857811285304,-0.3457843302542269,1.329912132991626,-0.16309903706964773,-0.10783057801323452,-0.3090009787500584,0.3732771319167344,-0.17215655901617635,0.053046965338004536,0.07679899135078158,0.6852870947203092,-0.7383142308007627,0.5310661330516685,0.7114022642421224,-0.05715841383994852
16,2020-02-28,-0.2618440040958145,-0.24751483935832289,0.4547979192379847,-0.25809938114710096,0.433676267145521,-0.4182269212426336,-0.039108106162265364,-0.2630513195580281,-1.2264021813217705,-0.27847772585944613,-0.5745125333596814,-1.0274720890900333,0.18656255848510586,-0.7320697070661727,0.19855199142955998,0.0864771763763525,0.03991660740544242
17,2020-03-02,-0.49822025341029397,0.31608617668828604,0.5273671456097684,-0.18339696683166715,0.8820336305062146,-0.41478462664155885,-0.10300509939021449,-0.21533662617565996,-1.2264021813217705,-0.47192319567040536,-1.101828469565459,-0.12983523496912946,0.29119008356941284,-0.7055272263604786,0.17909141740914591,0.041750906974710636,0.008658062743114531
18,2020-03-03,-0.29843756172538566,0.45256407831657636,0.5484075736453747,-0.11480842533158386,1.4165306387668364,-0.17934140213420677,-0.21354710423274112,-0.19259117293450773,-0.5882872879863887,-0.6096677030392363,-0.8133415172442342,0.04569276373273046,0.09885058481310612,-0.6171441701449182,0.20009685223746895,0.06481185206749399,0.050430853626891904
19,2020-03-04,-0.1213850844548147,1.195173381268915,0.5857600674485076,-0.01729223505077317,1.7333826489828437,0.34336098144961574,-0.12368869856647949,-0.11181532544106652,0.031471174466111626,-0.6258163413061394,1.3446571854498144,0.8988921498278472,0.6911362269148602,-0.573872893343503,0.45834730797783113,0.428240569683751,-0.004106781952653359
20,2020-03-05,-0.20852087456472088,0.9549656903052038,0.7213951651202339,0.0880990355618131,1.3527837240628946,-0.4044018210461424,-0.2895111066681401,-0.06517191057824083,0.2701118184043259,-0.5470600014533415,1.8242962073776066,0.8211265807827193,0.38204923288900694,-0.5128540266450687,0.5708118266290062,0.5069949980232789,0.024391453124159263
21,2020-03-06,-0.20406839172509536,1.4151546106865813,0.9188129479797447,0.20913313684453622,1.5819468183450172,0.3684542868225287,-0.24388801951643002,-0.006562163447079291,0.6429208087919106,-0.3770266024028251,2.024709149660406,1.141076350568388,0.5195967812893861,-0.4885996484523702,0.7398180715925933,0.6522163360095932,-0.024391453124159124
22,2020-03-09,-0.19717024326000818,0.6306419997776799,1.1162248113959214,0.3121391455497755,1.4542766391515198,0.3073017846390893,-0.17767974880114687,0.036851304788392,0.9137108112992053,-0.13850525872811356,0.4916279133835653,0.22788638263845845,0.34450029873142,-0.4387489919214872,0.6791160108482065,0.4343726452278442,0.024391453124159263
23,2020-03-10,-0.18404745673883946,1.1907721675675953,1.2526737142099098,0.41429065753310224,1.8938867377125321,0.4675208126459637,-0.005870991523872483,0.12389261168228383,-0.8047202870260313,-0.11168943899463249,0.2408512677336698,0.48340182378673563,0.7535264628505216,-0.40437454706708076,0.7387005129147352,0.4350073857669557,-0.008064559836730408
24,2020-03-11,-0.13774742556771644,0.9222910333639665,1.357879776412217,0.5011129289315599,1.7482534515456614,-0.19017898128312796,-0.01698138378708375,0.12388311572436188,-0.03540501715252198,-0.0933718520421173,-0.07251496104825673,0.07013337114691348,0.018958411061800313,-0.3717575969685677,0.6973978987376528,0.2888143819159436,-0.024591403137322207
25,2020-03-12,-0.3431985758985546,0.1408959090473891,1.3897553969612695,0.5524691995244209,1.170851212760698,-0.5204094613673999,-0.14471073647200375,0.14842805674420834,-0.9102389575473279,-0.19653857726530247,-0.16306433553338776,-0.42756627074190456,0.16361008147231018,-0.28978825547030884,0.511450710945832,-0.03846890078074836,-0.012526259819180369
26,2020-03-13,-0.3618511571579167,-0.23276300978167414,1.3231430221605784,0.5676548931737375,0.6041604318509628,-0.49805880072562625,0.02049828233543749,0.22111800905324736,-0.5342349156882644,-0.3035574757867501,-0.5219419383358715,-0.6253130034566581,0.5495395878160537,-0.19343011148967174,0.3103677390775709,-0.32230459666915806,-0.029852963149681045
27,2020-03-16,-0.43133853650514564,-1.0540728376818171,1.205218996915505,0.5366348913695533,0.16376505692316848,-0.7089005027548415,0.15266342491373774,0.22878819557381233,-1.0452948804709918,-0.47136768735017925,-0.9908470991574487,-1.0008096082745608,-0.046286756760492744,-0.14159729866040016,0.023491234253467327,-0.6741262444495391,-0.008695706967553932
28,2020-03-17,-0.4646681590756895,-1.2720616812292371,0.9768731378968587,0.47173016375366683,-0.17353094913541137,-0.6921348967564108,0.10984579940534002,0.22023108314261305,-0.4167870974372243,-0.5734062955285381,-0.8541941404104229,-0.9785908742616674,-0.1881422820682666,-0.1333823921865596,-0.19577311909218134,-0.8572681698907042,-0.026550232094120954
29,2020-03-18,-0.512327401298471,-1.409114892559803,0.7070295229444538,0.37081510408521007,-0.4527600194138795,-0.868457835952515,0.04588249262412843,0.13612456825834468,-0.5331622722005938,-0.6489430919051367,-1.2376705789384483,-1.1541188729635272,-0.7885602579495538,-0.1333823921865596,-0.45001933526809323,-1.054649128440485,0.0
