,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5155938019216908,1.2245214004065734,2.4314388814385346,0.9354894129396322,0.3119583497628246,0.19519320017435196,0.67434822217263,0.3475265523462686,2.1343719894527986,1.0148603272851282,2.1884940378880264,4.616495671303372,2.651222419582109,-2.337288596525424,1.8164617208606226,2.649478295451157,0.09905971550580422
1,2020-02-07,-0.49081996730536714,1.4440814376615747,2.6481406970175776,1.323714283647474,0.3621739301206867,0.08618689649939022,0.8951125336676616,0.5021545760328795,2.323825336085644,1.385207550981432,1.925060124067919,5.539713043687618,3.776009408377872,-2.6241231579338735,2.5833109585443044,3.527059514211471,0.09829971865269088
2,2020-02-10,5.460985711626536,1.4440814376615747,2.8479452086975114,1.8254591362234074,2.3039781010511504,1.2037046892268477,1.1312987019541267,0.7324574202028677,2.4417346510076277,1.752336312037133,1.47435496876349,6.406755814048483,5.3057317394473245,-2.944693520851762,3.433051973100506,4.381042949789962,0.057987257650349316
3,2020-02-11,5.827846228312531,1.4440814376615747,2.969721298081963,2.3927680499929105,4.362377000561418,-0.8554278610470735,1.7612567097405123,1.0001629756769972,2.520696992008914,2.097193486539896,1.190016763454045,5.420036717637808,5.874048925572657,-3.201890139260339,4.11436043884007,4.755537877524898,0.0975193545880449
4,2020-02-12,2.363441853839264,1.4440814376615747,3.031459518696116,3.0297296655443247,5.319727219823195,-0.8554278610470735,2.3440810291376466,1.3498502745220473,2.5561632895379063,2.406726856094408,1.2593660131307554,5.617869011720146,7.457646938332003,-3.5092106355079205,4.9248216258270965,5.291836220489547,-0.06725222700916733
5,2020-02-13,6.328143703156816,0.6132342164158703,3.0437082270076914,3.561650535452121,1.2150004544810629,0.4329962532237336,3.0597425513615613,1.653340108554808,2.6030227295605095,2.6785412776056394,0.2986567900737733,2.0446758482329734,6.01588984525868,-3.5583585988109188,4.792094359967489,3.9922626827663166,0.024541108916117445
6,2020-02-14,3.9746707313830774,0.6836327277729115,3.0049564522561805,3.987051131844608,1.8703685553668603,0.7970854557884888,2.960741029629296,1.9234146763397584,1.8008166020158884,2.813281244353262,-0.1341454100868033,1.4267552259757936,5.0236301235192755,-3.5653636779986253,4.645931696498999,2.9279803615865743,-0.017115332219268174
7,2020-02-17,2.6891080682449617,0.48635706167353565,2.9254555084372424,4.274050776012964,1.0580737532169087,0.25366182584377683,2.541572608758803,2.2614349241852767,1.8008166020158884,2.8671197958251264,-0.7460994660568151,0.23243433947871403,6.275751861460499,-3.4813445315753353,4.2516676896564265,1.6218510880570214,0.09743772105810121
8,2020-02-18,3.3949461795304625,0.7790384067355922,2.8265445512674146,4.521768713329773,1.5407199978762356,0.14034973301849127,2.6864769580728662,2.6174821478005157,2.0024323112928073,2.899330478836233,0.2810299645944018,1.900575782172999,6.24579498850313,-3.4323162607534465,4.4277638049749495,1.6222652507665278,0.049109704034748854
9,2020-02-19,5.015342954773437,0.9071460930275924,2.7307730098114007,4.742751494053415,2.337697289497069,0.09578793014790175,2.9222212767086737,2.955429540024359,2.1860522705546677,2.9397607950521842,0.9939059428729486,2.3743963383702043,5.547909694751471,-3.3730459137388626,4.6654478865267475,1.7354708535438308,0.09734122649120654
