,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.11939125840211036,-1.0663364629690033,-1.7507993259575132,-1.0251002183011526,-0.6094136183968658,-0.37860929290275946,-0.8373321434190036,-0.5150406713329213,0.44890337050393914,0.06969012332064141,-1.0595947933113312,-1.5322595892416009,-1.9796477306957858,-1.198208764156956,-1.3227042357765626,-1.5701181633011436,0.015295495502281995
1,2020-02-07,0.11944649355839422,-0.9177950021025717,-1.8956096541297933,-1.2084520026265058,-0.44384708029127085,-0.34986416621001865,-0.8648474047713481,-0.5762056044714609,-0.129703659936545,0.08701288301790022,0.06180347125286602,-0.4695790780415582,-1.691955597744875,-1.2333714195379823,-1.2357214304314152,-1.1070892908216323,0.006656605517599846
2,2020-02-10,-0.2961428223213758,-0.8516258241815403,-1.9263156380546569,-1.3522673467470507,-0.33012948219676763,0.01259470960539788,-0.9951745557019225,-0.6312887970990664,-0.3959478460889562,0.03699371979940647,1.2773270125933645,0.2654226459790281,-1.54176772393018,-1.2624411216420994,-1.1174705952087167,-0.6838767078536908,-0.01825978913275452
3,2020-02-11,-0.13750745347412707,-0.6962238562522998,-1.9053727845556545,-1.4696358274794215,-0.4723676637269416,-0.19963528040989836,-1.1605249774654702,-0.6989219068070927,-0.3959478460889551,-0.043235223015603806,1.423569137700819,0.0628989511250585,-1.7398389514906278,-1.2931717350093808,-1.0509866437798672,-0.4327041252806131,0.017052788382719262
4,2020-02-12,-0.2667577191783618,-0.15592373448693636,-1.854782416056051,-1.5507293404130493,-0.36367951555018596,1.4611151320267886,-1.2982964646745412,-0.758051817798581,-0.37209403473850244,-0.12915154965679337,1.2209953789432455,0.24494272178031204,-1.5279085278809619,-1.3139387450971498,-0.9261004561644198,-0.13316617997496846,-0.03252818233565185
5,2020-02-13,-0.18373927928371872,-0.45097980018202666,-1.7994979944353453,-1.6178428282149004,-0.48854461149034983,0.11040923917212679,-1.33821466620802,-0.8373607549314206,-0.07424609003226056,-0.17164131316654332,-0.1983532948828128,-0.5401210391704689,-1.880273381668295,-1.3413176179615258,-0.9007435623321282,-0.0615700804534603,0.004357305368955847
6,2020-02-14,-0.533653994341978,-0.36354695386453634,-1.751941059706866,-1.66562065939587,-0.4158408725374448,-0.016963124171724613,-1.4342713226886803,-0.8963216920417233,-0.01060686534270428,-0.18012029121196435,-0.7793478844188573,-0.4149659468449821,-1.5684285132742912,-1.3633194469528624,-0.8408505131561251,0.054013825895940525,0.041368429048642755
7,2020-02-17,-0.04868932216967861,0.42927589153541396,-1.6896375697682786,-1.6718509677500075,-0.2758883513978097,-0.0497569560264724,-1.4148053859080718,-0.8897396002784969,-1.2564420170338169,-0.3349155078397298,-0.01084255902200552,0.458844152300235,-0.3839685800754232,-1.3736598302591598,-0.6653140497159286,0.34172050731282644,0.026464349500778167
8,2020-02-18,-0.0006899713590034157,0.8860076687188783,-1.591028544561435,-1.6326405946737539,-0.298196236592083,0.007869261644699057,-1.4517004582911333,-0.8323269355456672,-1.0602740573274945,-0.5258211290012496,1.239960716526945,0.9276068617375129,0.7120846309610787,-1.3762397086351825,-0.46432466469266753,0.6148577514427999,-0.011088529138668637
9,2020-02-19,-0.42152662708574024,1.2520512404588833,-1.4548353719100133,-1.5692486138494952,-0.21133880543210584,0.1297022501574328,-1.562749376021075,-0.7839455770067045,-1.0602740573274945,-0.719557966652538,1.9466508962601894,0.486150717898523,0.5077115163459531,-1.3646406976037044,-0.3589792098600656,0.6718929083888548,0.015720847786948246
