,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-09,4.857422538968308,1.0799835802613442,-0.8295782339568217,-3.99568721413259,-1.5332839126378217,-0.5782149059106412,3.9408744393475614,-2.169995922699038,0.5216320627189911,1.1666734949055695,1.9422462235756193,1.77734162581689,1.0627712067382136,-2.165701573102958,-1.879490076824952,7.394043866755042,0.003219672033493065
1,2021-03-10,2.8616103567397895,1.0523096159980942,-0.5317637872759469,-3.566439237721217,-1.3524894712527389,-0.30820483358502765,3.8133994867707073,-1.9524504033576544,-0.2822727180638764,0.9318414542484122,0.17311145145074003,1.2169724795969317,1.053013159101173,-1.357569570076261,-1.2250316577053417,6.5423134415165745,-0.004980235868526067
2,2021-03-11,1.9878115695199412,1.0355011190543784,-0.25938688019515904,-3.144845941310718,-1.4256782025663888,-0.39201648121046956,3.332611268834544,-1.7636498291156226,-0.28227271806387605,0.6958622503353562,-0.8446375424054597,0.5312326091379319,0.8714838648625025,-0.2913921712327374,-0.8039189964555709,5.629807457756741,0.04113912484585734
3,2021-03-12,2.674488717228562,1.268388192810175,-0.05772048965738642,-2.7141991902496265,-1.2642333188654575,-0.08477697536818941,3.622219112474507,-1.4342173779606513,0.5293834524469596,0.5886569284630041,-0.4618734612153862,0.4799445855855967,2.043994849504085,0.751864259003531,-0.2082642586898209,5.07268111501368,-0.06431306741099321
4,2021-03-15,1.2837769846620888,1.0247864054983855,0.06251355658381506,-2.3344613437778783,-1.3227715925159302,-0.3850894861476665,3.1876153979335946,-1.2030681117718682,0.42340913243749506,0.5414752795209811,-0.6831585208946033,-0.8478453574915248,1.1268635707691526,1.2586022711646965,-0.29334459020148235,3.952733337203333,0.04754416516829722
5,2021-03-16,1.3454886983540093,1.2879294662492802,0.18237274501627873,-1.9695453146094364,-1.2216579658118603,-0.39603600680230916,2.8557886348044357,-0.8979979284070372,0.5606182600828962,0.547341257469834,-0.39676722100797307,0.3507747484908267,1.8364325340773406,1.2462336047452693,0.013599170450389544,3.445062664412217,0.18308557172940923
6,2021-03-17,2.9531195469636926,1.4525236436016908,0.37959385091243847,-1.4944868136139677,-1.0568405347294003,0.47093297655322464,3.6997791594762783,-0.39734810355814654,1.3099423085117894,0.6813009167995713,1.0890827323577321,3.384366363790058,3.867614508828787,0.9856331133919293,1.6694396484759442,4.374965954673717,0.04708397027318323
7,2021-03-18,4.144204469539943,1.4525236436016908,0.6265941782716807,-0.9351822744069886,-0.8762331515781815,0.5870157088605589,4.775118917718063,0.23992860883561012,1.818142777589888,0.9384911255785822,1.7935591516702818,3.4451521694817147,5.210333663383851,0.7293946529638685,3.0258334821227177,4.8222960915153,-0.05186866839651943
8,2021-03-19,2.6873521087369046,1.2214916610279338,0.9199934758899313,-0.39781875610163553,-0.7975328016555773,0.42889981709390945,4.524507369592287,0.5878001155435556,1.818142777589888,1.2375315715600745,1.2927327069481096,1.6101806601648347,2.45256844799449,0.6358669766503299,3.256294338340608,4.06495895341704,0.05437009096290674
9,2021-03-22,2.3377935151912186,1.4183221481025718,1.2197971919139732,0.137389615460818,-0.4355207884807074,0.4017661838058021,4.354354498623205,0.72631900146422,1.530594738449496,1.4945531530183949,0.3219277450174819,1.984393276454095,1.1979532786330724,0.5073747778428994,3.7461722387177243,3.7160336766544795,-0.0815958853699939
10,2021-03-23,2.0851499928577515,1.0763256072062652,1.423848128883774,0.5691199869621107,-0.36090377617267605,0.26149780065993705,4.345397260254744,0.9568945523689654,0.5928848332507515,1.5821481998852032,-0.05737306720968645,-0.22669040557990996,1.5239498504639657,0.5900174554933578,3.16442307015802,2.3754805042366574,0.01273278710452037
11,2021-03-24,1.131565612738059,0.9015870273171779,1.5149329792184645,0.9169711157394689,0.07315915346672815,0.24618096937184,3.86668518091854,1.2016462418323917,0.5928848332507515,1.576159174730857,-0.3677788519415772,-0.45273762049575755,1.6144288493518664,0.6880123433545151,2.7895086810406333,1.5079013184727756,-0.09540750814154712
12,2021-03-25,1.0594654891950972,-0.22387494216608553,1.5001459558185548,1.1168527298618025,0.21063515228913823,-0.24443013719343012,3.862773991292159,1.344287737179167,-0.6191626046055732,1.358761936529432,-1.1718055798236215,-1.8280164742694853,0.7881997187984042,0.816087750478374,1.666580971061185,0.07295427132182582,0.015932360381085364
13,2021-03-26,0.8194248339849937,-0.07207695793235314,1.4003182410619552,1.2226240449729164,0.14173359725326232,-0.4254127307831276,3.269880476532709,1.442558773519022,-0.6191626046055732,1.0512574992194978,-1.1821937496730197,-1.1270801523875718,0.5708935266119252,1.0715736124956652,1.0471241471398667,-0.5763312682336312,0.0034188067487856823
14,2021-03-29,0.7018957708113043,-0.03750059826335739,1.2777954646694587,1.2639178905387358,0.04272496247602751,0.052816726997181165,2.8236790525238784,1.6428427468396856,-0.25140663679267555,0.7726912577616722,-0.7126111092061557,-0.7946577775113253,1.1674530956882654,1.3082940495226707,0.6610541184763504,-0.8645974100651818,-0.05089266165878729
15,2021-03-30,0.9308967052079192,-0.4845065409053262,1.1052222480150902,1.2253689948865212,0.1143001111658363,-0.43652853296940247,2.591611809554253,1.7130138659905527,-1.094975550474086,0.41738519065081575,-0.7296135142768477,-1.1118837009646576,0.3134820425889316,1.5994222674459515,0.0112289913150705,-1.3564514638065854,0.02912959465944169
16,2021-03-31,0.41398375986129393,-0.17217023890032065,0.929418511551749,1.1582526858590008,0.43657893884189064,0.06625085415144223,2.147780294597973,1.5078064466680507,-1.2568413240694594,0.030010918288508492,-0.4083622431000723,-0.31786911411739466,-0.8644742976345972,1.9529931448548243,-0.15138632014027184,-1.2673686880433448,-0.049501444705636735
17,2021-04-01,0.5737829044978396,-0.607007648956892,0.7430357598893372,1.0425230686672997,0.14906625200146037,-0.3937330280983472,1.857315661933472,1.1558626395718201,-1.413861215160735,-0.3633664736094519,-0.8324825169311195,-0.7699635439490898,-1.5160723666472147,2.4715356382248954,-0.6116524116721791,-1.490916215618744,0.030814374177189126
