,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.5821592484167616,-0.7642511050417982,0.08840374620537379,0.23245235234631187,0.7114976242447305,-0.3594532386446178,-0.02493684019271915,-0.1103002245382017,-1.5353003309319806,-1.0982109842304753,1.1881161354867638,0.5320795705688367,-1.3078530106886816,0.050065178184565726,-0.46172886717626693,-0.5250546811336928,-0.001554485001350163
11,2020-02-21,0.06882993287031394,-0.599139766645111,0.037921478714062866,0.12856376560171423,0.5977242646915912,-0.18917521257941758,-0.1374001063408802,-0.17668772947208666,-1.3338008049237986,-1.302962535490048,0.6812618348926459,0.30599421471687793,-0.6889734769759024,0.11026081366329862,-0.38281672529897987,-0.2706828608795375,0.008365656844089466
12,2020-02-24,0.5959491561547454,-0.4496617288589807,0.016390614510860418,0.05124400339075833,0.6966929454958837,0.48172216837779813,-0.188591181384774,-0.1784446359026395,-0.795383664083579,-1.4015534129993612,0.8628999983634462,0.32828432022340903,-0.04262638508279153,0.1836976069344398,-0.2705562490342678,-0.00802680109272204,-0.006811171842739129
13,2020-02-25,0.9308261788024156,-0.5848346687727598,0.01273719437039887,-0.01147802155419363,0.49396735588235335,-0.2358050316540994,-0.15002430329561567,-0.18908257797371664,-1.4128844318278504,-1.5148932001507167,0.24240760031890743,0.006669940772031012,-0.15931006568411935,0.2083746251637826,-0.23718972721524473,0.06214334549244676,-0.04025262159149547
14,2020-02-26,0.7161390888605412,-1.2404514635828907,-0.036525149731060774,-0.09364363704186544,0.2607129902245552,-0.58707141990421,-0.11306460194516882,-0.2314566012895046,-0.6601348106931099,-1.53269194845964,-1.171035408549566,-1.0218592133150493,-0.6110875087973388,0.16894254726779875,-0.4546480565494726,-0.3266737323788628,0.005483000351441083
15,2020-02-27,-0.4262096103078604,-0.8879511493824541,-0.12558886248709208,-0.1782403508921717,0.37903133294547686,-0.39842677115988867,-0.22209627242879773,-0.22494867031656823,-0.6601348106931099,-1.500293674321209,-1.765009039412937,-0.7639308495966174,-0.09957536383559215,0.14572028476913446,-0.5375623150678996,-0.39905162582244474,-0.0022540663222697026
16,2020-02-28,0.17650008091925604,-1.013514071174986,-0.271324929634175,-0.2606041246888977,0.21225989894178518,-0.6471088012301084,-0.20129368095565203,-0.21427647355486593,-0.182087073387199,-1.3853532192454023,-1.6523467516955372,-0.6429274197040198,-0.05895899594058178,0.11442938956077789,-0.5816112958696096,-0.38800850147698285,0.011538589556493806
17,2020-03-02,0.12007032688619067,-0.2016285805631057,-0.43134645333555377,-0.32711751120480087,0.34489481641301833,-0.44665827473885666,-0.2763563872041087,-0.21731539559616017,-0.18208707338719982,-1.2376831008222426,-0.38919346424636986,-0.15572939934698168,-0.16103127078539056,0.1636876375148278,-0.5176433275037121,-0.18755627975196618,0.0025461503252452093
18,2020-03-03,0.1921044502017114,-0.017606088976008655,-0.5223857524456634,-0.37728577362513516,0.5020686871566212,-0.4818599147788698,-0.3221354663428955,-0.24632841833668187,-1.1631215898550213,-1.2076299564747486,0.7189357232484255,0.0862774604382137,-0.4101906460853249,0.1877197579862282,-0.4449821771094595,-0.011773147184615067,-0.011830673559469342
19,2020-03-04,-0.39358559173826185,-0.8068287795809846,-0.5967482710465993,-0.4228339042557624,0.2892290983374112,-0.3802955762747203,-0.3587553062257205,-0.2590870403246247,-0.5084561364069843,-1.1584513176457898,0.5714861143255647,-0.10159628597397743,-0.2838537721739168,0.2290415144067607,-0.4566929588181904,-0.020819054357338176,0.014687364916559649
20,2020-03-05,-0.10365278154715207,0.326716477565928,-0.6282004701784315,-0.45036888992498214,0.14397337354745693,0.2894952031166031,-0.4308379942802439,-0.2800771579947489,-0.9276417208240165,-1.155769946080965,0.8007711821857143,0.2582297029171683,-0.31952817866469096,0.330056140516375,-0.35946369511666104,0.1651994777509834,0.013224374084527937
21,2020-03-06,0.23557894880724986,1.3143714160950881,-0.5978825743837025,-0.4537731358579213,0.544290193489019,0.41952599948033054,-0.40292495660764993,-0.28818191228359447,-1.1392595193085895,-1.2034030557388098,0.7841325432887272,0.535263871355484,-0.15269675074044234,0.3707785621266806,-0.20834821896124123,0.4096062764621635,0.004369545029672505
22,2020-03-09,0.43614952793313555,1.4577174458489541,-0.5325184290982844,-0.437778210825693,0.4284157558004202,3.3258976835296696,-0.39689538907974464,-0.30194634482862526,-1.0743762810415962,-1.2647323363356247,1.4052179612722788,0.4906836603424217,-0.1980504139614598,0.3717830226572453,-0.08508659979298655,0.5557200937101645,-0.03518030361627634
23,2020-03-10,0.7136351319291705,-0.9809856176634963,-0.4852904692818644,-0.4376769049874648,-0.1990015501200836,0.26681188876147494,-0.12924221433730032,-0.3378459174313851,-0.21540873037592942,-1.2209954139173702,0.5221686140248949,-0.5665042008244843,-0.5148663617449075,0.36244811833952767,-0.22416714580487604,0.20722670063258752,-0.025152395693779507
24,2020-03-11,-0.2350923758286715,-1.2404514635828907,-0.5014617478365604,-0.4654780439589783,0.13502072599996248,-0.25523764361041973,-0.2064761260365416,-0.3502166426916599,-0.21540873037592942,-1.1272237286709748,-0.9446679626523837,-1.1460469439942944,-0.34735175157279585,0.33051664957496224,-0.4503884167673667,-0.2261521541778614,-0.042228871898830414
25,2020-03-12,-0.08979029534738939,-1.2404514635828907,-0.6366890023330612,-0.5386575316652951,-0.4516380528057218,-0.29284926379644366,-0.1337940241922941,-0.40340078705738075,0.7515353957913452,-0.8950750894161502,-2.05717821859363,-2.082231375268603,-0.8681280890431345,0.24757257587334133,-0.8115276668713518,-0.8121943052069523,-0.039055095398679456
26,2020-03-13,-0.1484881263110442,-1.2404514635828907,-0.8896679279210732,-0.661371600818576,-0.9775997935540846,-0.5444866712925802,0.011957509606744268,-0.4856747487242961,1.3898227139382686,-0.5317314111633857,-1.8212416302186287,-2.6426683137185285,-1.253177371326578,0.12967008731181995,-1.2114464935608218,-1.3498214347715447,0.008218734845843359
27,2020-03-16,0.11968928996185163,-1.015467173436291,-1.1217429159840704,-0.7993073048520241,-0.5360571712823488,-0.5546672195127351,0.05928674615834748,-0.575485232978122,-0.036015649746836,-0.3088050339810583,-1.0298407309346727,-1.7606169958172246,-1.2872212462444204,0.04451713809373953,-1.3598489217749907,-1.3337431661557437,-0.029615743364438795
28,2020-03-17,-0.1550201878711418,-1.2404514635828907,-1.3246362968334238,-0.9566618613818735,-0.3063938606843359,-0.7535097343142336,0.2743987928796262,-0.6920881876977184,0.6149198551747105,-0.09459642246475554,-0.6223910050839044,-1.827487312336818,-1.6112438256855433,-0.057032109074373685,-1.551387792232664,-1.3974028644029133,-0.011799546931155055
29,2020-03-18,-0.20114380033160872,-1.2404514635828907,-1.4684863104652495,-1.1219500649967373,-0.6408676374532849,-0.7375356012702309,0.1897822081067144,-0.8058822699666414,0.6149198551747102,0.09767792756868776,-0.7629829610332814,-1.4708456242323196,-1.6109352441629574,-0.15549196237199395,-1.6645431184419,-1.3092813689122382,-0.016832265743172092
30,2020-03-19,0.05752583744825616,-1.2404514635828907,-1.554901900933758,-1.2906209338977594,-0.9271320769063132,-0.7430912475401703,0.15672409364476036,-0.9498687609734845,0.9528794465301618,0.30518311438032925,-0.9786528824781549,-1.3084462841133069,-1.9185444252308492,-0.25207924913207624,-1.7503192041810591,-1.1902145014060153,0.011625857552598293
31,2020-03-20,-0.34205488387526967,-0.9482179574380971,-1.623881577552509,-1.4400182885014192,-0.5943985565626005,-0.5928247845026527,-0.004185623805306904,-1.1112464824546306,0.9528794465301618,0.5035199334775219,-0.8421953792362145,-0.541029794531306,-1.933887975485349,-0.32207271167109974,-1.6698027113660445,-0.7999646630776895,-0.03916105796027912
32,2020-03-23,-0.2669180313187026,-1.2404514635828907,-1.671653547283645,-1.591145923027348,-0.5512002227092204,-0.5868676182693466,-0.00048696719444641084,-1.3075376532946814,1.2170342233394313,0.7139081003220447,-0.9345115577465446,-1.3562107959130167,-2.342431179078843,-0.41120836599719757,-1.7496946561057214,-0.7723229073271646,0.023755906415787516
33,2020-03-24,-0.05466231984642009,-0.6975504636554016,-1.6988039659137648,-1.7142100034004535,-0.581775558586323,-0.6044004238571242,-0.10346847584635135,-1.4473325151721452,1.217034223339432,0.9132703678539882,-0.4782338840823856,-0.29265433317281586,-1.7849895984872732,-0.4666000741410654,-1.6061071148188912,-0.3537658852047321,0.022464441495483458
34,2020-03-25,-0.341075074641255,-0.2096477533789781,-1.6872474964378623,-1.7923809704739697,-0.7163503820689554,-0.3567110200638945,-0.19603997598185174,-1.54240994898184,0.20088666134853525,0.9640970137712624,0.6233383274888513,0.48113075798247984,-1.3099896341306319,-0.506507401725435,-1.3376025239542149,0.2026775529703209,0.005906255633732119
35,2020-03-26,-0.1769751725592476,-0.08195351340576873,-1.6418864193601395,-1.8288139009663453,-0.41093365872959003,0.14976939036062545,-0.22731346194654667,-1.5922056969563567,-0.5464887495238684,0.8418506575230291,1.580201984032539,0.6276085941682559,-0.8062706352769036,-0.5365367319509248,-1.0899124588111568,0.6109081722587612,-0.016701074769811544
36,2020-03-27,-0.13801868319944333,0.08270694277651727,-1.5673813965895467,-1.8436903622142695,-0.7400882291915477,0.22489527210511712,-0.2502948895263084,-1.609838752188127,-0.528744618148029,0.6434923787124346,1.2695969639917466,0.048065850998446014,-0.5639694760121035,-0.5711158282856214,-0.9828536666838004,0.6880184470245444,-0.024627120723034576
37,2020-03-30,-0.37560427783254874,-0.04497743726275095,-1.4993866151929391,-1.856152857566712,-0.7046256583379404,-0.28250978659294096,-0.2544188515400109,-1.6542035191512552,0.15645827749026547,0.5078862634315386,-0.5557035242917042,-0.5824257047577208,-0.9181401764382477,-0.610280257867085,-1.0039119705085382,0.5224320928315793,0.0
38,2020-03-31,-0.421836757985684,0.2892519292539358,-1.4548815663110584,-1.8610060596034657,-0.8964874680804262,-0.04744750267589796,-0.34124755426525666,-1.6681688988948173,0.16397627466457465,0.41630336265245044,-1.677450906363762,-0.636558818130725,-0.5993171876704253,-0.6383039289327477,-0.9766315961293786,0.47571387992225805,-0.008861549031009325
39,2020-04-01,-0.7166323251159775,0.04425245218153265,-1.4413015834825704,-1.8616156261490946,-0.7704769450003761,-0.430105227073646,-0.42700888014383476,-1.680370973115203,0.2720194151998827,0.36812213602746385,-1.9713834583805756,-0.8021424590363851,-0.5671708345060151,-0.6666398020741068,-0.9655111099442865,0.40967231805872983,0.010777625493829336
40,2020-04-02,-0.4630794688915224,0.6965766064310952,-1.449604482730564,-1.8465173506334556,-0.4411800179365313,-0.44750651008073444,-0.42838684845361774,-1.6685215599994532,0.637216298678664,0.3915298316425567,-0.9193071075557528,-0.2862857315995213,-0.2604156197534858,-0.6695291829086502,-0.866689957823823,0.5124165216965773,0.01632844327971753
41,2020-04-03,-0.5029250444081178,1.4577174458489541,-1.4276437706217426,-1.8053094575354574,-0.4498817470499181,-0.493996195972962,-0.462086076956362,-1.6572364046511199,-0.6283624715491087,0.2918310216496892,0.6853184386482207,0.3601273280898821,-0.20731896611434023,-0.6375254340112176,-0.6903959768196757,0.7320455662767179,0.028955252252028715
42,2020-04-07,-0.41973198259409694,1.4577174458489541,-1.349676251516678,-1.7233553151796497,-0.10471807233281984,-0.038601756924194104,-0.4564485982626863,-1.588326424805369,-1.489154461948757,0.03018668939170307,2.0831628006592924,1.1784926302582401,0.5904507087977638,-0.5631008607315207,-0.4078019340319627,1.0963208350414069,-0.010297994647485981
43,2020-04-08,-0.6750993003630236,1.2004183981224814,-1.2259844331751644,-1.623405081147404,-0.41629830736137474,0.07340161546402986,-0.5313934153545651,-1.537966419063436,-1.4891544619487564,-0.29272418806955103,2.1392588994588806,0.637161496528198,0.18482370032332646,-0.5000652074115379,-0.2769780634813359,1.118506870292816,0.008100191565006687
44,2020-04-09,-0.8727485964023101,1.4577174458489541,-1.0561587565302957,-1.507125414363849,-0.5428404350584002,0.42244087305544425,-0.6300579895549685,-1.4794246756939635,-1.5375546730371725,-0.626565230410872,1.6233519378199703,0.6562673012480817,0.01782548546438105,-0.43549646157265,-0.14759818839304711,1.1336941086363994,-0.006622540760493382
45,2020-04-10,-0.5966056939491842,1.277807948369927,-0.8705415382290917,-1.3881444917537482,-0.5203421686492486,0.33583188198315506,-0.6071245296800984,-1.4447228229978406,-0.7935607984893416,-0.846011567810342,0.40711350715313777,0.19135938639757483,-0.1258880201424515,-0.4010378937960536,-0.10160666874780125,0.9979163115096267,0.008088279388609827
46,2020-04-13,-0.8539326301861401,1.4577174458489541,-0.7126412829183814,-1.2642379487392044,-0.6105266988734377,0.2139191463531007,-0.5908150676603015,-1.3768708264659975,-1.4431950207044355,-1.0701388492365842,-0.024074070241195806,0.213649491904106,0.16021607202229557,-0.39390637090765057,-0.031207726392812385,0.9325918597727411,0.0036549748290807824
47,2020-04-14,-0.6117564478455216,1.4577174458489541,-0.5622590776037044,-1.1381491727897664,-0.7123774214112706,0.17997306268432645,-0.5451706752754804,-1.258235630866657,-0.9622433370547665,-1.2184204653416104,-0.23190173481946766,0.16270067931774906,0.4954115227649366,-0.38009983497326894,0.027799920921035674,0.860124599257619,0.03407179134923228
48,2020-04-15,0.20417061947244725,1.4577174458489541,-0.3821915051565092,-0.9878874624576024,-0.7402615621347596,0.37457727858142614,-0.42105120474885405,-1.1243654755470698,0.1744609884910601,-1.174240820399687,0.6185987114978944,1.0670421027255843,0.9120199063255999,-0.40233066440358123,0.24058971668950457,1.0749541354729826,-0.010991069695221354
49,2020-04-16,0.03910905277186988,1.140593016242698,-0.1930806461351821,-0.8379590122629882,-0.670382606540308,0.019520799839796172,-0.44195641856733275,-0.9907774491111879,0.1744609884910604,-1.0354731561754904,0.8635616919833211,0.5097894650623056,0.885563542909733,-0.4115698196262638,0.29496133151447435,0.9657902846923961,-0.029302150687393756
50,2020-04-17,0.2547396627168695,0.3978345398301783,-0.024079505899091372,-0.7184538815041158,-0.7216640148078636,-0.4378943262045204,-0.3568155255262069,-0.8893521154180561,-1.240811836667953,-1.0361502746778326,-0.12127845771943764,-0.4200263646387082,0.39799359398391054,-0.40614760832166436,0.15516000370908872,0.5340042155141147,0.08038151845096012
51,2020-04-20,2.2203277092274605,1.4577174458489541,0.18699184907960104,-0.5573815968075538,-0.06451035877838143,0.30879142840048973,0.01078045789797765,-0.7536481223543618,0.20930881088244638,-0.927198560417258,0.14436565122407635,1.7198237639882823,1.186676694716924,-0.4496754410076154,0.4976473233964838,1.044136018115541,-0.04079376546973739
52,2020-04-21,0.9728309635569321,0.7169034843678064,0.354922209556373,-0.41370353262243686,-0.22370844560006542,-0.2608598723285055,0.007411262196970031,-0.6903101879618482,0.2093088108824467,-0.7712077857147301,-0.15424594539077435,0.17862218325098564,0.3302748817336991,-0.4294242607250697,0.452006147101647,0.763717122923402,-0.009216655104924063
53,2020-04-22,-0.17722919717547364,0.475145478608069,0.46107169238320034,-0.29641076531745425,-0.5800771521460157,-0.44722408297393323,-0.11548485839045515,-0.6236572391857635,-0.7579832098118453,-0.7244985779193772,0.08287498560029179,-0.23852121979981167,0.3431012162092755,-0.4183012551483347,0.3504937613957003,0.44026872900045916,-0.00035618878381917223
54,2020-04-23,-0.3724108255142788,0.28436522981978457,0.5627502095780987,-0.20250021457036455,-0.5572607889656743,-0.6222169079157278,-0.1995406437617295,-0.5649744313744348,-0.4550041530316872,-0.6996000110489906,-0.9180010783866973,-0.19712530957339666,0.24316456609939677,-0.41530963032397444,0.2676930098578609,0.21470370009813386,-0.016523364431728055
55,2020-04-24,-0.46115613965438257,-0.515656196681145,0.5563508978967382,-0.14199794755034645,-0.5292486520468705,-0.6063094640633792,-0.23418845361009125,-0.5219497766089192,-1.2306188759560803,-0.784521543061626,-1.3695496996703278,-0.636558818130725,0.1272265488036611,-0.4126594908224764,0.11340892484798326,-0.09255688079365905,-0.00399202126953745
56,2020-04-27,-0.631697380219264,-0.6269102309472849,0.47231596285091026,-0.10891038505672837,-0.45093251903023335,-0.572536672547887,-0.31691382791344,-0.49105666384286084,-1.5136021965773285,-0.9538076898140821,-1.2575530888256898,-0.8085110606096796,-0.01268707745726297,-0.4038815148942719,-0.010072644153149488,-0.28372292130786236,-0.017978836868001318
57,2020-04-28,-0.17087858176982318,-1.2111420338101404,0.33134769345444703,-0.10892997310307459,-0.7353911340638571,-0.8729101686267935,-0.2791917757842421,-0.47300041528553166,-0.5601087024052953,-1.0334902015640726,-1.0218522537124535,-0.9008557834224515,-0.25906410798540846,-0.3831849775867196,-0.18249670088310768,-0.5234777579699456,0.002957488292479514
58,2020-04-29,-0.7437585252058273,-1.1059887530263453,0.14721450933281532,-0.12687968944752873,-0.5111147571957244,-0.7973752379639173,-0.3162450666243022,-0.4806178951456543,-0.5601087024052958,-1.0609518781705174,-0.3670780987879069,-0.5760571031844263,-0.6041936938447211,-0.3597144536560743,-0.26744157122242807,-0.5600970699730692,0.006622540760493457
59,2020-04-30,-0.8982780703330249,-0.8864688056240837,-0.03089705451926834,-0.1494714798255515,-0.6138055632709368,-0.6955238730748498,-0.433491640238824,-0.4774439452039358,-0.5601087024052961,-1.0595285020218235,0.20561566257901,-0.21304681350663318,-0.410137746369028,-0.32234786374912094,-0.27657341951255393,-0.4549032684552487,0.00366032619509062
60,2020-05-06,-0.3903739948045472,-0.7446388173033471,-0.18106520332297713,-0.1706013969918774,-0.619806572435697,-0.4419733886591005,-0.4967293839225018,-0.43886282035682544,-0.4411884166644581,-1.0286638067501717,0.7178227232478552,0.0416972494251514,-0.037664646206870676,-0.2904180054825197,-0.2548485272866468,-0.31600961094731056,-0.011021419426377908
61,2020-05-07,-0.5318112721961049,-1.1245887078253503,-0.28714950882485274,-0.1981550754417478,-0.8780785212283551,-0.4326504270928497,-0.5554687822452774,-0.48950495498246255,-0.4265285370028005,-0.9834706343239207,0.931722880153575,-0.2034939111466913,-1.0410703228144151,-0.2766166815232494,-0.2922574805009433,-0.3097957477683611,0.00846059856470421
62,2020-05-08,-0.7718645345296916,-0.7696609865616912,-0.35919345538052244,-0.22108354442957145,-0.6504571690379367,-0.08435748315816208,-0.6248706109309289,-0.49013974497080975,-0.48212421797061494,-0.9415847714883825,1.143893119288787,0.10219896437145023,-0.5117709276510601,-0.2770595133507703,-0.2619644472986833,-0.184724057006252,-0.0033021493957591107
63,2020-05-11,-0.8769944364163735,-0.894223339505262,-0.4114352977283664,-0.2421562586626163,-0.5944056657431845,0.25146344382473623,-0.684466675465227,-0.4856962150524019,-0.6364506261940154,-0.9240382355626796,0.5527568077816614,-0.0410945710276786,-0.4464410809468195,-0.2739394976460704,-0.2535470597615597,-0.1234732197385938,-0.007747686790825938
64,2020-05-12,-0.9115054949922226,-1.1901013127586746,-0.46477732688822143,-0.2665671317196565,-0.6730237668693176,-0.24917288234340884,-0.7158451194548727,-0.4957823226449739,-0.2851721143880431,-0.8765645981169601,-0.4150989463803072,-0.27036422766628476,-0.5280251343201864,-0.2791417488700706,-0.28176978640126676,-0.1394706384244534,0.004434597067865775
65,2020-05-13,-0.6942600142726433,-0.7254715779028699,-0.5226871285746129,-0.28762241393732174,-0.46574645773665,-0.19906856263424577,-0.7002018560145423,-0.4850614250640609,0.35148967733971803,-0.7383545216553631,-0.38166537184983595,-0.09841198518733012,-0.295122322106916,-0.27854847914304853,-0.26751349622970655,-0.07691250650157276,-0.01261612280916841
66,2020-05-14,-1.0263971999881614,-1.2404514635828907,-0.6011065396152222,-0.31471803646106805,-0.6684123983679036,-0.5513084771663578,-0.7447316711992438,-0.4805473629247286,0.3514896773397183,-0.5651327988764697,-0.7193304405504451,-0.3849990559855878,-0.3915521111871216,-0.2895314721204117,-0.31656259611070225,-0.13916721610970245,-0.007496286977927234
67,2020-05-15,-0.9668647167140496,-1.2404514635828907,-0.7068531152652603,-0.3490343943029666,-0.8596300679673107,-0.4918202400776708,-0.7681317177331454,-0.46185632437905094,0.7138293904351835,-0.34303256063661525,-0.7668428148258879,-0.5251082905980693,-0.27423307319827167,-0.3065628389095077,-0.3748271868738922,-0.20531889387751404,-0.008311343650792788
68,2020-05-18,-0.8070650884924399,-1.2404514635828907,-0.8318683175373495,-0.3913064088235539,-1.061734747978331,-0.7202684500778482,-0.7888890558508111,-0.45162915234462764,1.0564072237630304,-0.07143174773588828,-1.6225669991296365,-0.6015315094776047,-0.4003025724212283,-0.32713293424208095,-0.4399419280787793,-0.2703921273904319,0.0056743106666277505
69,2020-05-19,-0.9839025106166376,-0.582088083249431,-0.9459263993270834,-0.43061012393271353,-0.9182590758702749,-0.5518464634930188,-0.827905236448853,-0.4461276391123148,1.0564072237630304,0.20325296546928706,-1.1994307542113933,-0.2862857315995213,-0.4108461907649167,-0.34259930340046646,-0.4352682439762774,-0.19864885532793664,0.006017317892988829
70,2020-05-20,-0.861208620979471,0.1419658100663443,-1.0275788976589884,-0.46006255591428413,-0.9167952464833103,-0.2317967765918864,-0.8326332689393765,-0.43639419262437734,-0.07641736430115365,0.3159114898159189,0.12029849073639007,-0.03154166866773667,-0.38461971179432797,-0.35162769823075574,-0.38669946445774256,-0.06338610433105261,-0.010175328041652564
71,2020-05-21,-0.8898408241512321,-0.7464963335223513,-1.0899528347569851,-0.4884957116614482,-0.888559323092973,-0.592948938348311,-0.8323410930909431,-0.42073603957856687,0.28851677679231863,0.3821862826872194,0.07262480060177709,-0.2098625127199859,-0.37519008159096595,-0.3214510586519629,-0.39632630083830817,-0.05841258490046256,-0.02843065096478004
72,2020-05-22,-0.5221039029331821,-1.2404514635828907,-1.1658541263862388,-0.5349657831678748,-1.0645824017334995,-0.6408423945794136,-0.7261677046663065,-0.4330791782408063,1.3588808379791768,0.5527780462842324,-0.5135237006099825,-0.8817499787025678,-0.7790197864648934,-0.34929587743206286,-0.5309767395815987,-0.27622061018680155,-0.0066471407994663475
73,2020-05-25,-1.0235484953633411,-1.2404514635828907,-1.2654197741024757,-0.5932117481339658,-1.2142496575541846,-0.6362925029883253,-0.781802757294205,-0.45487363450727303,1.3671483232424892,0.7636972173695071,-1.5468576319082268,-0.8721970763426258,-0.8149044012789468,-0.3814240103898269,-0.6257914620090953,-0.3798000722820022,0.010536682848128991
74,2020-05-26,-0.9655764490174749,-0.4720458081226938,-1.3797692507042398,-0.6456538251651753,-1.352488314878211,-0.41002098654473507,-0.7855647810310141,-0.46707570872765736,0.387947518980242,0.8559424459104455,-1.138925971760053,-0.4232106654253555,-0.6172788168418321,-0.39499445994779936,-0.6078505306885922,-0.2626396484243024,-0.013286635474844885
75,2020-05-27,-0.8037446238660568,-1.0026292715794312,-1.4922802216047093,-0.6996258636069037,-1.295991139094194,-0.6330187854022635,-0.7865370991024232,-0.5019186258656314,0.5340136491078608,0.8983127684800514,-1.1000350489284945,-0.6206373141974886,-0.8088715426102532,-0.42362028560377096,-0.6397127800088515,-0.2572601481885427,-0.013864353591105992
76,2020-05-28,-0.7086668389357473,-1.2404514635828907,-1.573991482848291,-0.7596621936697016,-1.224194761957484,-0.7874194150190272,-0.7873149535593322,-0.542474652898699,1.0741037259507844,0.9790857291562385,-0.9326063968824957,-0.7320878417301444,-0.8222391954603855,-0.4607951494911155,-0.7021960289480622,-0.30727696942616556,0.008737148511671743
77,2020-05-29,-1.0009403045192256,-0.596565836946429,-1.619993664035404,-0.811213723136065,-1.6474309615466378,-0.6725884481195029,-0.8307205563718546,-0.5681483813161546,1.0741037259507848,1.0728581614642574,-0.6267771298234217,-0.22896831743986973,-0.6470814098166253,-0.4872911691730382,-0.6709592275968472,-0.18103482760450373,0.0249915388686993
78,2020-06-01,-0.5994543985740045,1.0670883554027741,-1.6241362075720391,-0.8332942685268705,-1.3456433740981217,-0.3211155549723578,-0.7921022056264044,-0.5737909589903213,-1.0608490631115932,0.899543172020249,1.2098822034136099,0.5129737658489529,-0.2787211187188336,-0.4945094462451205,-0.5037814733903383,0.1611126672471049,0.0038491194559010797
79,2020-06-02,-0.8820749287408939,1.4577174458489541,-1.5731797338485576,-0.830697405899708,-1.1058431538680498,0.09450863899718352,-0.8121400479404293,-0.5841591954665997,-1.4620251429289342,0.5541113557391653,2.2918685815359954,0.5257109689955421,-0.2992287091675445,-0.49693459896635156,-0.36550866519931674,0.3835544517570308,0.007272759329079657
