,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5306405382889574,-0.09224197545362514,-1.2533304843073048,-0.6694903629093977,-0.8286256170447381,-0.42156687632242174,-0.057677140048605045,-0.22658783481496161,-0.3358205843837289,0.6877634886695736,0.9410816544972649,0.39191379097554097,-1.1043828587233404,-1.09700431203887,-0.8175402071831266,-0.8107181521411922,-0.004135085147802879
1,2020-02-07,-0.6067455816971052,-0.12315334214538086,-1.319484883798387,-0.7474431423422979,-0.9659807883979455,-0.4607106584325821,-0.16699463706675746,-0.28060965675508953,-0.48832121527518785,0.5421044870290306,1.6182084601173345,0.6021642057131619,-1.0877716661389338,-1.1220935422315905,-0.6667845872556123,-0.3968052999970065,0.01643872634315994
2,2020-02-10,-0.7336243818469929,0.06635409438880899,-1.2614027532036045,-0.7851011382282177,-0.8346446686729794,-0.22976568500195446,-0.20210808451486909,-0.3104390975655073,-0.8955465961538427,0.3172716925879577,1.796420878440869,1.1217485639727998,-0.6810505172412508,-1.1373831429609513,-0.4898592957133425,-0.0218475364685748,-0.009556386720218104
3,2020-02-11,-0.7398506527467098,-0.015071113540304657,-1.1462819405822098,-0.799460735567309,-0.927711778486768,-0.32403103419116086,-0.38579816299740477,-0.34464440807372027,-1.0555214373043762,0.05170287853534663,1.219822511689789,0.570747477074207,-0.7641439282972786,-1.154715466907376,-0.3947351946815085,0.141122679824257,0.023051868195102635
4,2020-02-12,-0.5979620923921474,0.42469440493609345,-1.0134322540486396,-0.7822860604921239,-0.7592078129552675,0.2201805438850358,-0.48052186525003415,-0.3669564928017812,-0.7577450463385492,-0.17793248275610027,0.9064931861482494,0.6746643487261347,-0.494401525216239,-1.1604968239370441,-0.2397491718125483,0.3717522044952916,-0.012137708014424256
5,2020-02-13,-0.5150377999033571,1.1762146396495028,-0.8502161666027167,-0.7518610497355568,-0.9034875224153994,-0.3239607243414091,-0.4318503534842867,-0.3910020755023043,-1.1962102635923546,-0.4219803621242295,0.03784753126048362,0.10674656179118155,-0.5567308122679655,-1.170556178921281,-0.17833587667906978,0.399545526777906,-0.016416237334661864
6,2020-02-14,-0.6871682474851164,0.9287137851209959,-0.7234634857479229,-0.7224606141186727,-0.9893730956773094,-0.5591033882869955,-0.5792714895264506,-0.4021316548719102,-1.1851790916966318,-0.6521444700264359,-0.6552228043200583,-0.27750419617757394,-0.42355225440828576,-1.182159835663353,-0.1903624475033769,0.2987872622241348,0.028553945349086174
7,2020-02-17,-0.597128216825221,1.3703325861698337,-0.6067585704509737,-0.6759492500257918,-0.856746978039569,-0.31939318451183873,-0.6970476105030524,-0.3392115896857906,-1.4154733966153348,-0.8834679597837383,-0.9547477456781878,0.2928302621911449,0.9048184893715921,-1.1827184296659126,-0.09020732367364673,0.4060561904269629,0.01990775765792511
8,2020-02-18,-0.5258411211370921,1.3703325861698337,-0.4646949201095793,-0.6074703880032072,-0.7827359854389306,-0.2511235402286207,-0.7704892525998643,-0.2597055604391273,-0.8904404510125953,-1.0348532125028427,0.10479898701617023,0.6456642915209455,1.2865586157090871,-1.1773913327962326,0.044976630027597685,0.5505356306054688,-0.011897033911846055
9,2020-02-19,-0.6229042371273231,1.1884752859735261,-0.32953795417840254,-0.535116823134416,-0.7968440918960793,-0.2922790941261911,-0.9428682576839249,-0.20481712156532836,-0.8904404510125953,-1.133101198590912,0.9089339520203422,0.2251634620457037,0.7915101358337652,-1.1741910991482318,0.08190622173706087,0.5015683497594922,0.014521707334617195
10,2020-02-20,-0.5435007525877776,1.3703325861698337,-0.15590380200789597,-0.454182596982737,-0.7492959822560928,-0.27581307999446925,-0.9670336288292821,-0.1753453964674086,-1.274016130491211,-1.2412474467845498,1.4257175428279907,0.48858064832617126,0.3994087471327854,-1.1569078295492097,0.15239759767471042,0.5186018978586876,0.01818231908319033
11,2020-02-21,-0.44475135489553996,1.3703325861698337,0.04307057744323571,-0.3602339774549886,-0.4559548235364961,0.3744964366304091,-1.037997655565822,-0.13560311549266185,-0.7998362265775146,-1.289953172522272,1.3561222580471837,0.7181644345339182,0.6209648653122758,-1.1407742452199379,0.25426048157908376,0.5847679586523713,0.0012861738107443066
12,2020-02-24,-0.31522268349964183,1.3703325861698337,0.22468663527836963,-0.26228511758687034,-0.31655409601922463,2.0918355317975843,-1.0431112832875764,-0.10492129670633019,-0.5599980622854441,-1.2762059233423002,1.4262900173294777,0.46199726255474793,0.4699996691420158,-1.1374619703337887,0.3091364587340545,0.5590098007157511,-0.02604313853601998
13,2020-02-25,-0.33421651585740947,0.37867950601995276,0.3390690806253643,-0.1834111390208283,-0.47753654548560337,0.1497444092479685,-0.7374562077153594,-0.07971111313427252,-0.8001099450777627,-1.2599029078782524,0.4045254525507889,-0.23400411036979027,0.3083195897084351,-1.1308256227123052,0.23390357926216246,0.32050434038366576,0.006574645642085385
14,2020-02-26,-0.4204207189094435,0.6073911808670699,0.42354912032625736,-0.11647866695775529,-0.3728719266090492,0.18751695609449212,-0.7407661130160347,-0.06565530745982365,-1.007255940809863,-1.267941018930883,-0.16660721416201846,-0.08658715291007907,0.1493744035155414,-1.1260877737874841,0.20155237786552122,0.20151577453325842,0.09852198295786982
15,2020-02-27,0.8320047909095215,1.3703325861698337,0.540340091244607,0.0030100900472466788,0.26678877813628576,1.9012867845898285,-0.09309842547638415,0.002182837227138162,-0.03108376293227453,-1.1731626510947073,0.6088621998493889,1.897500094211608,1.2688662720758521,-1.171201284738437,0.5464481047324181,0.7381166818301317,-0.10114665638064088
16,2020-02-28,1.1104265774221638,-0.509336900522757,0.6161780922899919,0.08121509171338324,-0.5828670376214276,-0.16426823982161054,0.36301137654281596,0.03282130049173108,-0.031083762932274814,-1.0336651975628088,0.2238695847914596,-0.6037548397359512,0.40068652347789113,-1.17085694729412,0.34763342520177787,0.256822055452047,0.03992803395273997
17,2020-03-02,0.19308933153052713,0.007886329472006733,0.7279506705791629,0.15397324976603538,-0.06642377418770949,-0.06910824560331964,0.24276114543246524,0.06473642517049984,-0.031083762932274245,-0.8827399822434645,0.1502295197868062,0.2807469050223161,0.5129995719284774,-1.1265627524260788,0.3585312506898149,0.22300096395514457,0.0420333817065521
18,2020-03-03,0.7938318205124472,0.505210499316861,0.8937221640614623,0.24534089606718806,0.5984474858787147,0.09635253862621186,0.37362136711774174,0.10522606303535748,0.8385742379604517,-0.6362296329966992,-0.19791902009610535,1.0709984638637189,0.735171930027168,-1.0737164978206353,0.5098848022245336,0.43117137482424583,-0.004854378464798088
19,2020-03-04,-0.13458670513523344,0.42405727379743047,0.9984787134771469,0.337695909238047,0.26618678249645983,0.04198452799701917,0.07582023244533748,0.151333052529055,0.8385742379604517,-0.3610752128701484,0.7502863486753365,0.6142475628819907,0.8069276932043054,-1.0344615036661333,0.5597940956080726,0.4278146133572611,-0.008552281815317253
20,2020-03-05,0.01174919157626977,-0.08472661839273024,1.1126513521663672,0.41757390458324384,0.018619220331496995,-0.23767603991952696,-0.1520832150096384,0.18465328470424913,0.8527207432646515,-0.09210786148299857,0.7370889149288793,0.14057996186390218,0.5737051068910752,-1.0206014220757302,0.5320116750573126,0.2950155279553916,0.042048236243499404
21,2020-03-06,0.5798964111754452,0.5352291449100781,1.2364155205599436,0.5108256603092598,0.4737998608446387,-0.2637866799978155,0.12997660592998977,0.22867920775171685,1.2505336634759598,0.19843889626155917,0.7937861034496494,1.1434986068766915,0.8150280924102805,-1.017877776132074,0.6570900211244887,0.44477880210004234,-0.015412278994886898
22,2020-03-09,0.7638308306712512,0.12510398884087753,1.3252761355881622,0.5934610709830912,0.05397592717674006,-0.2194370980218207,0.3143370600035969,0.2645018436190123,1.5146627952581424,0.5072790700530299,0.20643241072267826,0.37258041950541493,0.645575612854139,-1.0067739963910831,0.6420918313780066,0.3299971836457146,0.017762456339840468
23,2020-03-10,0.24384455770411295,0.4418338911571534,1.370809604721636,0.67362922652963,0.33227218156845234,-0.21371701864608136,0.781708014771384,0.32681902857764955,-0.7813571176176441,0.5307496245267574,0.44631758753976997,0.5127473626638289,1.0962025988398771,-0.9903758641330975,0.6754886546737735,0.31922111201263265,-0.02375408600810703
24,2020-03-11,0.21399181240814846,-0.1975411970920773,1.4126005727114,0.7284433509056043,0.14378281951278446,-0.5118323031793361,0.6602892492661501,0.3730010074734627,-0.47328118730325625,0.44286755090273355,-0.17142379680637324,-0.0962538386451421,0.7821153923257401,-0.9719548957028413,0.5711704757951208,0.0799629795412418,-0.045490326166876704
25,2020-03-12,-0.08107042430671359,-1.2395095697663907,1.37501799905488,0.7325583784390399,-0.13947372390774296,-0.5144094494975805,0.5528378942152233,0.33105046484960177,-1.35938300587284,0.20134239026467451,-0.4245894138135689,-1.0435890406813193,-0.5859174433006203,-0.9410522198441045,0.30781923703673064,-0.37778307559659424,-0.03325114514868792
26,2020-03-13,-0.35018986560608817,-1.3458155760652466,1.2175366988651675,0.6830922022124225,-0.3519422067285493,-0.4958902976880993,0.6113393528710035,0.3391043798281999,-0.47406811489610684,0.0050565616289677835,-1.0676706893175418,-1.5897567847123804,0.03454800455456877,-0.9046909730372101,0.01193825667702883,-0.7984588860234264,-0.05891931465096923
27,2020-03-16,-0.4934867491403485,-1.3458155760652466,0.9942841340617673,0.5683034441190434,-0.36925552019356706,-0.6595882021603644,0.7097325898531661,0.29313607452372353,-0.714594877381921,-0.1803560370312685,-1.7616188844583691,-2.329258243444702,-0.8550910455930893,-0.9255129437360331,-0.3757104098768362,-1.2886868506182485,0.005502077153983338
28,2020-03-17,-0.594348631602133,-1.270190365427749,0.6868425065807263,0.42311082028328656,-0.34869466467482957,-0.544735587719669,0.705898165952896,0.22144097105804145,-0.22916192407768735,-0.28810853418686766,-1.2955226186544226,-1.7057570135331368,-1.1622507551866044,-0.9517972511210704,-0.574816598801058,-1.3651089739061353,-0.03205849451541608
29,2020-03-18,-0.7023447828031765,-1.3458155760652466,0.37623912207557425,0.24987757113654713,-0.3544205046823492,-0.7121769551828929,0.5583722563413929,0.13765681616084044,-0.22916192407768693,-0.3474424158337471,-1.207047292040363,-1.7154236992681997,-1.3838064706007474,-0.995184569706839,-0.7788855387167694,-1.4345580064356338,0.01546060310637828
30,2020-03-19,-0.8106559536628367,-1.092051778128703,0.11293361442617972,0.07840629284408308,-0.385725173487222,-0.6402614376998919,0.2546209086804646,0.06639834208987866,-0.15986830346717007,-0.3690961322140433,-0.6145698680670901,-0.77533851153332,-1.1885539028391887,-1.0297863505202451,-0.8162156154996676,-1.2108724410432352,0.03830837777993926
31,2020-03-20,-0.6207176300851606,-0.4828334857258903,-0.08370896338116912,-0.060037938097383274,-0.22083497165720903,-0.4456097711395017,0.11480530088923921,-0.012684907680733569,-1.0647586848081432,-0.47596746695774134,0.0023564661646467647,0.41608050531319857,-1.2192723764176054,-1.04567483849896,-0.6707444414648219,-0.7257788213934677,-0.01897075862978112
32,2020-03-23,-0.6796818979509328,-0.7195112515103119,-0.219726149785974,-0.18049806576559016,-0.2221138867940968,-0.37080901312127945,-0.08991191721654725,-0.08897311535965947,-1.064758684808143,-0.6175929826326407,0.7513925569976615,0.16474667620155975,-1.2483945718385088,-1.0708252426197966,-0.6197794239967879,-0.49597747679536236,0.020312140453982306
33,2020-03-24,-0.7334946678699154,-0.39619959896785284,-0.3067848160235475,-0.27047170482283456,-0.24315619569644242,0.12195527517546352,-0.17113823012483367,-0.16789195088958184,-0.8493098176998027,-0.7401010420716493,1.5096230854307575,0.5441640913027838,-1.2275387726506453,-1.0772954499813534,-0.4910478598406041,-0.18189739923657072,0.011992149045263752
34,2020-03-25,-0.7208197592526344,-0.20431845757189124,-0.32954470769399485,-0.3285222416846273,-0.2732427800517192,0.052919696342066884,-0.390894068781754,-0.22313513576052746,-1.4008421881389885,-0.9075897305348396,1.4495585823163943,0.6939977201962607,-0.9294747056525763,-1.081008176895253,-0.3493439372352093,0.09109203301667596,-0.018717123952937755
35,2020-03-26,-0.8420837972518843,-0.4534311942668316,-0.3407451815878047,-0.37323835698100444,-0.23608135564014787,0.22339251219388445,-0.5873349200219098,-0.259635097193119,-0.9707516507893261,-1.033874091780889,0.664874174113337,0.041496433079506095,-0.6991474110777119,-1.093018602673874,-0.31478332466319114,0.13004603978520832,-0.01907414776256759
36,2020-03-27,-0.8408607797537256,-0.7237773401708197,-0.35488982728807333,-0.41662789269379186,-0.36448022530821106,-0.1864607794038885,-0.6825773997635879,-0.2816666054452225,-0.654211688798368,-1.0916736182780973,-0.7256186264559995,-0.4708379108788346,-0.5746637832642606,-1.1118799819282077,-0.3464988055211116,0.0502138027579881,-0.059507639271294044
37,2020-03-30,-0.593663000580438,-1.3458155760652466,-0.4181540406788516,-0.48770964906134523,-0.5371225925117212,-0.5379453038588775,-0.552405174655927,-0.2954774016629576,0.27196098833837334,-1.0011057729237454,-1.9308101528637915,-1.534173341735768,-0.5798648462410044,-1.1715513217294216,-0.549274573333155,-0.3001340538070902,-0.013225762219261137
38,2020-03-31,-0.8299833362473749,-1.3458155760652466,-0.5510024649352806,-0.5767802747839532,-0.6860851597426851,-0.511083825280341,-0.61336030049873,-0.3180021526371256,0.45149034565437923,-0.8211616579400028,-2.03687590170806,-1.5486733703383626,-0.7438387188936211,-1.227304267624019,-0.6904854197532257,-0.4773069003531813,-0.014903405502574919
39,2020-04-01,-0.8353201398757036,-1.3458155760652466,-0.7197858423330027,-0.677414846154161,-0.6217884867542341,-0.6588426310263092,-0.7343523990150691,-0.32934673524455055,0.5507531473867684,-0.5986559341694436,-1.7726656901272204,-1.464089870156561,-0.5937536758404212,-1.2835812395408701,-0.7930081065009758,-0.5542524419615241,0.023739987303073085
40,2020-04-02,-0.8764580011774052,-0.5557818339529281,-0.8924958724596951,-0.7644066098403735,-0.6903897767762219,-0.7035510702895605,-0.8208277054298023,-0.33575889063135794,0.6543049423724937,-0.36044463679862354,-0.9222243863878031,-0.5095046538190866,-0.5203933224040933,-1.3181894730754984,-0.7447009101447273,-0.36320754131007205,-0.010316966970932267
41,2020-04-03,-0.9021969603431996,-0.7675198412516644,-1.0167166937487853,-0.8408770816660016,-1.000500092819628,-0.7009834018194334,-0.9003261886499694,-0.3706147096570726,0.260848558484815,-0.17984732541294196,-0.5405234921130084,-0.37658772496197,-0.9426792439027993,-1.3314290090722056,-0.7161111912832893,-0.24339333382471443,0.06453852113757116
42,2020-04-07,-0.5666269016438693,1.2461128415066396,-1.0515555904842078,-0.8680168478140795,-0.6339173747157105,-0.49564410021251,-0.478965626604421,-0.3684773245281371,-1.0444722948591934,-0.19659715676858242,0.6857474088830259,1.2522488213961507,-0.2045422010348641,-1.313835186224021,-0.4548144446270094,0.24218256438523328,-0.009769791595805136
