,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.08915838191040194,-0.4906590983391333,-1.9925368689176788,-1.9591871233632467,-0.5538859933718496,-0.08971010991580086,1.5918032150469248,-1.1609601766534912,0.935442113513053,1.088906506940497,0.13357401891593995,-0.8166879949153469,-2.0254887579748275,1.1789027514685027,-3.612500067199839,-1.1228001680188957,0.030771658666753687
1,2020-02-07,0.07926144980226817,0.07686935942868506,-1.9860298538221757,-2.0869695070213163,-0.4318405854727478,-0.09481442581629694,1.3091444401695504,-1.3508695352543638,0.3782391189141679,1.137890667540071,1.3557606989498936,0.6024358802976965,-1.9581905778457043,0.9969294349455068,-3.0170090666181624,0.028282519571036096,0.017167803622365498
2,2020-02-10,-0.04601099953189189,0.3851571037604738,-1.8960385737068317,-2.145715978325039,-0.32669058821577385,0.6843622894085374,1.1073088009906302,-1.467952690338856,-0.376631722042263,1.0210766346272615,1.892032955250005,1.3783389746723076,-1.3873895334782498,0.9782309757116472,-2.3898161245173037,0.998829532180625,-0.015005640617870275
3,2020-02-11,-0.20824371524587562,0.22188923662054805,-1.7735849938499484,-2.1637330143202766,-0.40534100123406436,0.20386738548393377,0.9230684126714541,-1.563581309775547,-0.37663172204226264,0.8293668469382924,1.7878259401019614,0.7293493975931719,-1.287788521601947,0.9283252208398237,-2.02263841948978,1.3677911129873543,0.019251931499321306
4,2020-02-12,-0.19119134398514967,0.579742135095043,-1.6304591815317864,-2.133705363153958,-0.3228739669462861,2.5385086782088506,0.7062188285962129,-1.5938785500429797,-0.376631722042263,0.615162938160069,1.1143148810740287,0.8129969430833716,-0.7113173760237714,0.9705310331739841,-1.560371840810941,1.811976401079498,-0.019251931499321254
5,2020-02-13,-0.1784959034700592,1.105068297552906,-1.4882195054308072,-2.0839141276912505,-0.40243520312475545,0.47436327070500245,0.5098477377022469,-1.6826229581352974,-0.5299297073857676,0.3876514609580084,0.31798609828102087,-0.014825317457570467,-1.167528903648662,0.9630915385022362,-1.362881571697832,1.7523874129352301,0.0021574981400210927
6,2020-02-14,-0.23337327545707082,1.165721100307238,-1.3662964288963333,-2.0162651948361563,-0.32826960873792427,0.34523074112816693,0.32977489939910015,-1.7158650106648599,-0.36961816472459047,0.19216754304353212,-0.1107171650584997,-0.11866364979023217,-0.7441027608550154,0.9355106762147551,-1.1663639440867677,1.7031919729118714,0.04837957085633469
7,2020-02-17,0.050193072155814734,1.4312080587655498,-1.2215680400065425,-1.8963759076660713,-0.21288210809928768,0.3335925870107723,0.4646701963524369,-1.55755193404126,-1.4667999233014362,-0.10943110573324333,0.39134984756886115,1.0379799964708052,1.043677953010617,0.9391278290086754,-0.6100489625868492,2.2276825660130606,0.028341978002274882
8,2020-02-18,0.2956873520862826,1.4312080587655498,-1.0258257760740817,-1.721458782812049,-0.6754360315998763,0.47039891745546836,0.526031771978899,-1.3179440737012698,-0.38124150809147783,-0.3035875002775585,1.0709737448748289,1.562940454374817,1.9532976313405754,0.981476799908759,-0.011691546091403226,2.7131607349867846,-0.006006024060211698
9,2020-02-19,0.0507014599309325,1.340572888324505,-0.7886708429838133,-1.5221798110345792,-0.34145848865157313,0.251012043181554,0.3894021351273129,-1.119129229270849,-0.2439581636376793,-0.409768289966977,1.548508978330621,1.0149048115079915,1.5347277325530162,1.0378252522800857,0.300620300346589,2.6532744902575267,0.050891607296389224
