,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-12,1.3132706302266037,0.13125953619836406,-0.9381842602928526,1.0809491382689826,3.080370083837715,0.2823096506309905,0.016307888158812952,0.46160667421935675,0.11610025906004687,-0.6627787586630549,2.058055805387354,0.961469055892545,0.026863401575069522,-0.16366571981482483,-1.0495927525024134,0.9059379333782533,-1.0392058488323719,-1.0969378382025596,-1.0843640074206171,-0.0628130100075715,-3.0459662650661854,1.498651008683301,-3.198757717930176,0.028017113608201576
1,2021-03-15,1.1223425081359115,-0.730329837360719,-0.5477205297700644,0.9535290969582002,2.8794025158703165,0.32629961690935183,-0.17832672524341733,0.4915830301274425,0.3174807984285304,-0.08336915820856698,1.6648416924344789,0.9411091868749467,0.48067207104341647,-0.36460341965330256,-0.41074253989599047,0.5495222880606371,-0.5429766504298524,-0.020279055122575346,-0.10898570302912708,0.28135515026075664,-2.98841704996646,1.3176358064705098,-2.8299979147514414,-0.04701563623892839
2,2021-03-16,0.9744842182377706,-1.3019977339900233,-1.241195146224736,0.8377740334786173,2.640425433115117,0.2622538034235282,-0.4872876065493509,-0.6081532159616316,-0.28562999956272006,-0.4125272849007974,1.3651980225778246,0.9320412597675857,0.16972474901948087,-0.13278326557102488,-0.9547039785330885,0.18884952604846977,-0.3273489713502856,0.18218839148998245,-0.6707844812938332,0.1657353656027556,-2.894683236988853,0.934464643011485,-2.851453240044325,0.10664776502164848
3,2021-03-17,2.36914754727699,-0.2690737986237588,1.2258146787636595,0.7908956869936417,2.4698546026415995,0.32558447426538467,-0.10521689307976653,0.3360286848963419,0.4521709394559978,1.4238368776622778,1.9061290076814152,0.9271760741413031,0.8220259317834184,-0.4437729606302341,-0.06877681426905187,-0.022016116139300497,0.4307693794807707,1.024462826551476,1.8130833085658675,0.6030422541181052,-2.6210455782600888,1.1508188234345214,-1.9300961311674292,0.018172421534242172
4,2021-03-18,1.1156822248071663,-0.111213411832912,1.2258146787636595,0.8187335277754424,2.352180570331059,0.3683583457756834,1.821415586755829,0.5324550863795179,0.9274141407813703,1.4274189381716584,1.694558144540984,0.902111445101283,0.8571637084012218,-0.6327816298795766,0.20699592161212618,-0.10119065448479997,0.8894863592766584,1.2985305280201827,1.7078954522099226,0.3611205918317723,-2.295125430600744,1.315819420070417,-1.2734014337988757,-0.031186682536583004
5,2021-03-19,1.156975981445386,-0.6208862412654654,0.21179683075759506,0.8707399369114828,2.2364281002425903,0.30027798739028244,0.14014779050078982,0.19185744031224064,0.7176863320725908,0.8800801429458885,1.699439466549702,0.8210469506587701,0.6228861550946171,-0.816975974520388,0.3321719824989051,-0.08946815391093076,1.0510950219546973,1.0160287863938038,0.6129854928684952,-0.41991154628838184,-1.9667952672071534,1.2004254102732936,-1.186986802590884,0.027778391278465257
6,2021-03-22,0.7977647005817347,-0.35524206094327904,0.7736772760751488,0.9631000096111996,2.1406967674146444,0.3368497371814813,0.09952092174268584,0.436295339610405,0.6191801992181356,0.6348561929032142,1.6254092576589723,0.7523261071640002,0.2479387647462036,-0.8157485551920871,0.06594738718103012,-0.06912984534953599,0.8471987690750159,0.43733739000478133,0.8783457668573565,-0.23484137748998002,-1.6351509481176143,1.2089319488038741,-0.923896137529185,0.0058948238281225215
7,2021-03-23,1.5570370000586735,-0.29766080089174124,0.8977407033588691,1.0485706424038181,2.057267782002002,0.5910125661315043,0.13377906516575552,0.503739894528563,0.7267297611789756,0.7154858947724604,1.5230924547179383,0.7405795462082334,0.1862810972413877,-0.9669228670998147,0.2789076593614691,-0.016645426301012824,0.7784136143289833,0.3512425009940442,0.6942670182344528,0.3598795464040086,-1.2192035381466753,1.1855392651790266,-0.7633599458804475,-0.017705490078093414
8,2021-03-24,0.41280032418026913,-0.6171898874086954,-1.241195146224736,1.0866725147410274,1.9636734595253846,1.6913279244843045,0.24855256249827218,0.30235615308279407,0.4068113583334395,-0.03378785788035027,1.2052589011991386,0.7902355547855692,-0.08876871776585143,-0.9615525542599846,0.042475859737244666,0.015296758144685438,0.5622708478136363,0.1413554408418231,-0.15679836500910208,1.0234783941609618,-0.9786200008472936,1.0271737553271758,-0.8462229470318514,-0.11204874980268367
9,2021-03-25,1.8900511664959272,-1.3019977339900233,-1.241195146224736,1.0450518245602392,1.7848411426016735,3.5021712094283797,-0.3931639999820205,-0.8589836873174441,-0.38183984980348545,-2.035846367223191,1.6261611969914949,0.7632372011370359,-0.4392427329827169,-0.061525357389567756,-1.4394675953737412,-0.17049686461927432,-0.39044049976311657,-1.1815866487755848,-2.3083681541079764,-0.30592212065652596,-0.9869490321992112,0.3627771633490205,-1.7046749952567946,0.06565712241402315
10,2021-03-26,1.6547211555469348,-0.5101933618053279,-0.08934204319014193,0.9566662601974267,1.605642596913963,3.161165693085151,-0.3657801167623251,0.08173614065095912,-0.0834123335854693,-0.8090177093459666,1.768174816197113,0.7716098454743406,-0.7079083792447802,-0.33849950432802156,-1.4394675953737415,-0.45219299791934947,-0.9119017812932326,-1.4662814755019722,-0.6014561214228694,0.30313620019231613,-0.9627292941143588,0.23755381171496767,-1.547392903442899,-0.041539374458865096
11,2021-03-29,0.912765592724733,-1.029020945551732,-0.6605504738915037,0.8046911967321919,1.404302722768515,2.4336625417451714,-0.3520936197034206,-0.4136797621103042,-0.33123004117134,-0.833873319872876,1.5435914784465115,0.7364802473162003,-0.9020796057427555,-0.5386754872551845,-1.4394675953737415,-0.7598146828412411,-1.2815687276251537,-1.3880482190949253,-1.2875678208355106,-0.3452606226529145,-0.9506316929146201,-0.043386285532187444,-1.6653325599777309,-0.00729492131100649
12,2021-03-30,0.009631173346900382,-1.1371780685364448,-0.7581188457680477,0.5999597643629683,1.193402118886018,1.814609777577179,-0.5251928153762033,-0.5060677752664153,-0.684886677564809,-0.9616172996359739,1.1020054548595197,0.7356759885726827,-1.0490367541339924,-0.43046003056111776,-1.03696358992141,-0.9999700318704874,-1.0728651615951939,-0.6845797390132257,-1.046113877836637,0.019478658312864935,-0.9092022687928049,-0.24853871559447022,-1.6410431870536506,0.03192245522909468
13,2021-03-31,0.23785688207856506,-0.668102384119161,0.16907044520475523,0.42336481878607096,1.0064796400458702,1.4718919979234177,-0.5830410642576874,-0.4589526523974579,-0.49867740992790155,-0.49322604705048984,0.8773065612765697,0.6660466250608008,-0.9377812182423482,-0.6099066678399219,-1.4941473148457929,-1.2492270868356548,-1.0401367260779697,-0.5650584299808445,0.03206164981179914,-0.6549011259269027,-0.9012560617750984,-0.22192974108323188,-1.2588029551935802,-0.029793120535738033
14,2021-04-01,-0.21637444094184927,-1.1503055138860796,0.05956495892434382,0.24595165356850548,0.8228544648002499,0.7268204050748026,-0.5673309181730339,-1.0238834713167355,-0.7321544995272027,-0.8078676390795501,0.48890388516308764,0.5648556101813257,-1.0766291242933343,-0.7496874397675228,-1.4941473148457929,-1.4827791237435735,-0.9342112344255797,-0.5089631696437773,-0.29784571785002834,-1.0619670874371254,-0.9284504222665062,-0.33563862672907935,-1.1726700577894131,-0.025761342176306056
15,2021-04-02,-0.0028013555334237645,-1.3019977339900233,-1.241195146224736,0.0766314587411964,0.63400547684613,0.17640493809735605,-0.5022048664938079,-1.4262399856377108,-0.8645677664546532,-1.029631518576151,0.28977059379452413,0.47695560726894753,-1.2146193218045982,-0.6522625841260853,-1.0667197967853266,-1.6302351052840984,-1.0535166252243264,-0.750260312009787,-0.8739882947087269,-1.0168974738879633,-0.9638847139559759,-0.5077097893235646,-1.1951264230707748,0.03395848685499502
16,2021-04-06,-0.108921869904762,-0.8066723820062381,0.8917154854344382,-0.06244475254620864,0.4722142017127133,-0.2156889287712467,-0.608772629304538,-0.7833003765408392,-0.8188423364457817,-0.7562595447385966,0.17188649467706588,0.38448388673385775,-1.3429115707775343,-0.5839310592624519,-0.6911958447678647,-1.6698774886268308,-0.7826908178451997,-0.333247991718079,0.07987431179177415,-0.965259132574563,-0.9608265651443165,-0.4439403071652901,-0.8438969732066288,0.007493409823580911
17,2021-04-07,0.7249456028541218,-0.6958036823139258,1.2258146787636595,-0.17993658427319933,0.3392413328193005,0.45389082064842984,-0.2932348882807717,-0.6684495568019996,-0.5587077168162173,0.3199409458989617,-0.015325035287873448,0.2918290100796404,-1.2947190058196112,-0.7385385245730828,-1.0476236817029108,-1.7004910821638075,-0.17713226085218003,0.5204692299586816,0.2185310315337016,-0.9518499726484856,-0.9705299407174024,-0.35674171369423346,-0.5262365290922879,0.0378751952062702
18,2021-04-08,0.9567234626944505,-0.030011914103098572,1.2258146787636595,-0.20770104994559352,0.25394204144746263,1.5899639469909432,0.33739356410007365,-0.07458678156702905,0.2887471074882649,1.8192733222641313,0.3113145612311936,0.2381134728673338,-0.066124675865076,-0.9259246889556145,-0.003335718209669472,-1.579810275107834,0.5699781743769131,1.2746555142030993,0.9165958964413364,-0.47204843205832986,-0.9347929032696117,-0.11816011901687057,-0.0351270636573638,-0.002369565372187371
19,2021-04-09,-0.01789799774524594,-0.07864087803901863,1.125306527805581,-0.17141458100386228,0.19945850877026572,0.8167011780958847,-0.2216066984961941,-0.10656965985926373,0.09029407132750174,0.7759567091151018,0.11650141269330017,0.2757754376515266,-0.3152097881188258,-1.0441440085825597,-0.009350844287054383,-1.3926211495123046,0.6092200190558908,0.7474317872954132,0.7659860112044152,0.5567005963841484,-0.915733680131087,0.015417867992468758,0.1933835884554979,-0.04501905687195625
20,2021-04-12,-0.5169752285125437,-0.9527784944538339,-0.5253066666391856,-0.11591770911079277,0.13751724037750962,0.25895199105145505,-0.1777101985492211,-0.8109347985510176,-0.21637650806414127,0.08886171011489975,-0.041026656383620075,0.234399140923731,-0.539623345413173,-1.021004218800526,-0.30001555098418586,-1.2269132711767863,0.16321721640722775,-0.2708863567002157,-0.3456583798300033,-0.48089199913829916,-0.9133544035089798,-0.11583733443955872,-0.03838854115941127,-0.086343151104424
21,2021-04-13,0.45853426970431865,-1.3019977339900233,-1.241195146224736,-0.13074681320325604,0.023799176837249122,-0.2745184583673618,-0.24261829167401347,-1.4154837010914716,-1.649956035956603,-1.430110009888238,0.340550912051719,0.17742081860980657,-0.8136300821439227,0.28621168900770055,-0.582658025710647,-1.1247177399631845,-0.5867221614362204,-1.2330970912029202,-2.114726873089078,-0.8693463369522667,-1.0073871897567614,-0.5659517899621902,-0.7229614946137889,0.05202949627032125
22,2021-04-14,0.02739192889022059,-0.2537134110639382,-0.10440268261088487,-0.24090814797096774,-0.08485443704636295,-0.4904929042486163,-0.23012940354367006,-0.6546025876237314,-1.2316367030721962,-0.88667133525316,0.24716515172928832,0.15546880975914082,-0.9972863169294088,0.009733781101092727,-0.5826580257106467,-1.0632688993665738,-0.9963742666215782,-1.3362754545149285,-0.8094412010357607,-0.3512156535102304,-1.016390230446608,-0.5979675223794211,-0.6161111030155768,-0.0192073512597619
23,2021-04-15,-0.70701531282607,-0.591344469130846,-0.3850048822201623,-0.4069128896538145,-0.19505869878836565,-0.2506063277808264,-0.4883583043235917,-0.9053480566701387,-1.1510952971635358,-0.6708979308914865,-0.08090484858775482,0.09685264377126351,-1.132386292882363,-0.19364705567438517,-0.5826580257106466,-1.0276253899815027,-1.0501814301627201,-0.9149266506117699,-1.0150356475496534,-0.7995923539847127,-1.0608189749093184,-0.6781995480743188,-0.6061105372442706,-0.01780520526239153
24,2021-04-16,-0.7118995206004831,-0.8998638694705245,-0.6250986928517601,-0.5929107663567871,-0.3093634237165387,0.13978476124033648,-0.694225828887483,-1.1726874306411048,-1.1404386281275447,-0.638029382204629,-0.444697131951523,0.05175838213081167,-1.2450712962327233,-0.3632841715346027,-0.5826580257106467,-1.0080575267607113,-0.8839747442885707,-0.46151195126461075,-0.9648323524706793,-0.6965138056192338,-1.1009959110222918,-0.7766226357477521,-0.6265871132764774,0.07417142460142133
25,2021-04-19,0.5295772918775995,0.5940041422599553,1.2258146787636595,-0.6839606541546162,-0.37531752266470786,-0.007220941261322678,-0.47902886637065506,-0.02694725647981723,-0.2568057958248191,0.43411887385063136,-0.17411349603632756,0.07080080790272568,-0.5270771497631002,-0.6008517448167608,-1.0474764244603973,-1.0624676878291588,-0.10573199556102847,0.6713712240279781,0.9907055225102978,0.2125908988613436,-1.099946581845122,-0.4849440105543692,-0.03228727881828296,-0.01551707498855624
26,2021-04-20,2.319861450644276,0.28083272310968194,0.8604454811645126,-0.6761954657133522,-0.41653044275254064,-0.4891724769810048,-0.6020717064944427,-0.2737220632222476,0.5554443418467343,1.6306184294355444,0.5068348714857199,0.054038523230239624,0.6636552187218729,-0.8555267485796525,0.41862570542666,-0.9477512288373783,0.026451296910346,0.4623562876852597,0.6607981548484703,-0.24885093795953406,-1.0816373913801842,-0.3613064846123,0.18009421407625983,0.118124284942296
27,2021-04-21,2.61735410599489,1.400217921217441,1.2258146787636595,-0.5507377527351736,-0.3644137371894219,-0.39966618327520215,-0.22326794740068956,1.6901941071029336,1.4083541662810923,1.497657178843196,0.9924690732856689,0.10890034027745772,0.33071885004514856,-1.0541530579541578,0.5420145601582625,-0.7390736945237041,1.1202234044559676,1.728128021822005,2.8458368073333276,0.8154377518379673,-1.0824771690295054,0.28018404001876546,1.1606675649386635,0.043696271735698414
28,2021-04-22,2.700829657048495,1.400217921217441,1.2258146787636595,-0.3002702016691415,-0.22812244922967767,0.06080681116538717,-0.022837542742196376,1.4692043502509036,2.0106336020632902,1.4750920302037607,0.9924974838177227,0.16509487311923823,1.077605576409445,-1.1883380032303275,1.18967609531584,-0.41006734083832214,1.186292760983172,1.2966079140217308,3.154228477104166,0.8747648065472908,-1.1490499204970903,0.873623875553699,1.8699057416458393,-0.020073447812726398
29,2021-04-23,1.2728649113655501,1.0832364739403875,0.8322645361957628,-0.0026948376131143963,-0.06332364337826324,-0.4000179640408626,-0.23112119859956007,1.191862205401609,1.5917024024993571,0.9800444598154844,0.6074258877892621,0.21002657627866045,0.712267050104756,-1.2790242101341096,1.18967609531584,-0.04652641880423322,1.8025097835285897,1.7290847820327002,1.817864574763865,0.695397727260259,-1.1728434307224795,1.0856945243775846,1.8402854395145463,0.008926835587813133
30,2021-04-26,1.7466330654836169,1.1733366462352166,0.7205818337217058,0.28768914280252267,0.11357977897148572,-0.3626580278141574,0.03458776040274447,0.8994087319955355,1.4169380253304398,0.8688790404259138,0.5949468134453962,0.2991183981979444,1.075098532328334,-1.3788329930103314,1.5357857925206364,0.3527456785836686,1.4141738528833345,0.843470268920418,1.189128069727194,1.252005724950572,-1.210558528457284,1.2072498378509442,1.6748928086149177,0.025531956389952717
31,2021-04-27,1.419835163486525,1.400217921217441,1.0990685140112786,0.5268194853619089,0.3026970805694451,0.029136315485130588,0.08916213027464356,1.2064083427643926,1.166194779931091,0.7298434077315505,0.2522307469299681,0.44145989502656846,0.7155045699460482,-1.4482166234928255,1.5357857925206357,0.7376543189682937,1.2564412203228112,0.5051192067025384,1.167612371836205,2.506607506978766,-1.2459812903541976,1.3561928738952684,1.5854525592650321,0.03955685366317824
32,2021-04-28,1.9721946608837833,1.400217921217441,1.2258146787636595,0.7037947587391047,0.5129529618710682,0.10619520322954372,1.8159352979813246,1.3882498229955291,1.161946768576175,1.185781273684956,0.5759637055477373,0.5690447005822513,1.263052805631406,-1.5393117366115259,1.9091057365121658,1.1353588563740575,1.2209685542019018,0.6881514365467948,1.2895346598851414,2.3596836783118915,-1.294593803215203,1.595155895235323,1.6548213078472285,-0.0013512501117646017
