,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.443160016145243,-0.20607261525714166,-2.87567777300742,-1.749731233564483,-0.5908212095230335,0.17587466906826796,0.7574035691058657,-0.9822477140802632,2.4016012925578183,3.703649971366313,0.1171169570151114,-1.2051139272283828,-2.0549823302672627,1.0940643607222236,-3.2585885251575015,-2.287269244348331,-0.00638979809877101
1,2020-02-07,-0.6527793241385258,-0.27372215599720806,-2.8102011486871468,-1.9650588952408343,-0.6630341073735271,-0.17722877212907423,0.4501428092047512,-1.1652549673964465,2.4016012925578183,3.6904425938748218,0.7894853533236007,-0.5726002519333964,-2.008472690678417,0.8645186044060509,-3.1086476037060398,-1.6064286780673511,0.009569451016150672
2,2020-02-10,-0.45630344204925044,0.400150630449216,-2.6836479172478103,-2.1273210764772887,-0.5121768680279576,0.44815583582129553,0.40378644411676395,-1.3386318564252484,1.4663966381809146,3.5560992714595536,1.5210425847890456,0.4184721310128882,-1.8157554670101208,0.6981083115801503,-2.7775480600720144,-0.789014486268423,0.0015860431556347797
3,2020-02-11,-0.5053789871555869,0.7882896353909499,-2.5327768117851766,-2.238078517073763,-0.37597999865194526,3.1760516488084725,0.19070978605488334,-1.5269392718873995,1.064682212943773,3.3227892534298227,1.6185811942251531,0.2774658976668721,-1.8329182307863223,0.552288224490879,-2.4351980097653825,-0.11814503341668693,0.001583531605644442
4,2020-02-12,-0.5617210518696455,0.895075298615912,-2.373981338707993,-2.301050967818954,-0.2566142314423385,2.6129122317941853,0.04269172579002673,-1.6867088617018606,1.2398428453873773,3.0791525183013317,1.0177853470531286,0.245235901473497,-1.6104343742833482,0.4488882183288288,-2.1010965565382493,0.4061319275152027,0.003159560290368518
5,2020-02-13,-0.3793053544662285,1.1184452400663127,-2.196641087627222,-2.319219769749981,-0.08275530258991792,2.777067911021063,0.12223709916205672,-1.8706920424855893,-0.3258088204555725,2.6622066834738827,0.12270104215338846,0.28552339671521587,-1.6863725421999496,0.3555145666706847,-1.7699288688563999,0.8211365918576223,0.018750549345376028
6,2020-02-14,-0.46673036693124764,1.4404024108804727,-2.004820105432569,-2.2779503427228103,0.06498709460598964,2.7433008361927285,0.14186324206102127,-1.9545563578822622,-0.3258088204555727,2.1909531063360093,0.7080867085794156,0.857605829147624,-0.9322891680392736,0.32980892218429514,-1.2877168732528121,1.3805437263724376,0.01688451470200864
7,2020-02-17,-0.4177271975182152,1.4404024108804727,-1.7835226300558278,-2.173837311078367,0.2566909734542703,-0.7480349786526995,0.04785514674605346,-1.7558347403030345,-1.069025776149936,1.6412987491475852,1.2574176531946524,1.1960207891780625,1.188605123361102,0.3385637465388093,-0.7521479219830561,1.9084005200168395,-0.007639456557957614
8,2020-02-18,-0.4857217488542188,1.274183816744128,-1.5375658085507988,-2.0392870937618213,0.26138036122813924,1.5527358874046195,-0.07112312758287838,-1.6098441470569842,-1.0690257761499362,1.0965433046857855,1.5942247010699155,0.6481108538906859,0.7590349263640626,0.36470727676198866,-0.4756706085813548,1.9406128633918394,0.003062789530545731
9,2020-02-19,-0.5025370349318495,1.3805214549643754,-1.2777095184849065,-1.8830203159949523,0.7998727679577166,1.5553771116241488,-0.03471239195369525,-1.4728346304370081,-1.028063772071816,0.6036840137433634,0.894650911753497,0.5272483681655292,0.7300494233983612,0.40985725454912586,-0.2507779921327579,1.888719860268952,0.013667638728663835
10,2020-02-20,-0.46088241091228394,1.4404024108804727,-1.0099264760574018,-1.6988191721167967,0.8347080093773123,1.6490934867751628,-0.0275157164078199,-1.3244062159503487,-1.028063772071816,0.1775395365432424,0.7385621374628887,0.7609158405674987,0.9052507579993081,0.4644509040461897,0.050213669540037226,1.9617756927583185,-0.004535155165391262
11,2020-02-21,-0.4760137558590415,1.31070452123734,-0.7633365967662502,-1.5081931290804567,0.8683100612189164,0.1707090575028016,-0.19701097800785825,-1.1707494363480058,-1.0280637720718164,-0.17977838141979932,0.6717943811045065,0.3056671443360753,0.9364541536990697,0.5163081156502035,0.18311971570430996,1.767160567919006,-0.02144033123786929
12,2020-02-24,-0.34234550041898265,0.7170222800992644,-0.5706863304566319,-1.3465550013087446,0.40715165603040726,-0.32760994226912926,-0.17923388896887676,-1.0735532358037043,-0.6424396957206363,-0.42654414408101454,-0.36864095129547664,-0.5524565043125369,0.42226057769665337,0.5643093137451204,0.024481817891869193,1.172537098117245,-0.018750549345375917
13,2020-02-25,-0.1755533026767904,0.2719274168248578,-0.4853077763109567,-1.2305894968083042,0.2381874648447284,-0.5688204399301423,-0.011728779340928187,-1.0116544484947911,0.5520745928828612,-0.45344656379546266,-1.2983012551124065,-1.0641076938823668,0.09360086151544203,0.6303137890378444,-0.2699160068672836,0.4924461819228234,0.018750549345376028
14,2020-02-26,-0.018522173438198425,0.9913108988332653,-0.46952053869470084,-1.1218394120736694,0.406121607736301,-0.30324970714767285,0.27550613867291773,-0.9266066005458797,-0.18055982736555215,-0.4538819441276,-0.9684655646160274,-0.25835778904798906,0.3705963718716119,0.7173581690002757,-0.23172768854074297,0.4490955336493195,-0.007770046861931788
15,2020-02-27,-0.41767894705601255,0.6880781207758623,-0.4986448534808726,-1.029508643210733,0.2941388471643985,-0.4859253394319626,0.2206279377976929,-0.8631345154770265,-0.2854790024563836,-0.4533664366557671,0.15984297207456388,-0.4356227681115521,0.19369398551706213,0.8899832767724373,-0.2787406580582245,0.2861409803066448,-0.01572359437945698
